Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:08:18 |  0  |     320     |     166     |      0      |     16      |        1        |      11       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:19 |  0  |     585     |     373     |      0      |     19      |        4        |      25       |       0       |       4       |        4        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 10:08:20 |  0  |     263     |     142     |      0      |     12      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:21 |  0  |     734     |     520     |      0      |     49      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:22 |  0  |     633     |     442     |      0      |     28      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:23 |  0  |     304     |     164     |      0      |     12      |        4        |      11       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:24 |  0  |     387     |     243     |      0      |      9      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:25 |  0  |     371     |     231     |      0      |     14      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:08:26 |  0  |     265     |     151     |      0      |      3      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:27 |  0  |     127     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:08:28 |  0  |     561     |     394     |      0      |     23      |        7        |      29       |       0       |       1       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:29 |  0  |     509     |     335     |      0      |     29      |        3        |      25       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:30 |  0  |     520     |     365     |      0      |     31      |        2        |      28       |       0       |       2       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:08:31 |  0  |     568     |     409     |      0      |     21      |        5        |      30       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:32 |  0  |     952     |     700     |      0      |     42      |        5        |      51       |       0       |       2       |        5        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 10:08:33 |  0  |     654     |     435     |      0      |     25      |        4        |      29       |       0       |       4       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 10:08:35 |  0  |     438     |     255     |      0      |     13      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 10:08:36 |  0  |     595     |     408     |      0      |     26      |        3        |      29       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:08:37 |  0  |     721     |     463     |      0      |     39      |        1        |      35       |       0       |       1       |        1        |       8        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:39 |  0  |     399     |     221     |      0      |     17      |        3        |      16       |       0       |       2       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 10:08:40 |  0  |     403     |     229     |      0      |      9      |        3        |      14       |       0       |       4       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:08:41 |  0  |     396     |     216     |      0      |     22      |        2        |      15       |       0       |       2       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:08:42 |  0  |     466     |     299     |      0      |     24      |        5        |      23       |       0       |       2       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:43 |  0  |     611     |     445     |      0      |     31      |        0        |      30       |       0       |       4       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:44 |  0  |     480     |     313     |      0      |     23      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:45 |  0  |     410     |     239     |      0      |     21      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:08:46 |  0  |     543     |     359     |      0      |     19      |        3        |      24       |       0       |       3       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:08:47 |  0  |     448     |     274     |      0      |     15      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:08:48 |  0  |     303     |     144     |      0      |      4      |        2        |      11       |       0       |       0       |        0        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 10:08:49 |  0  |     310     |     170     |      0      |     12      |        2        |      10       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:50 |  0  |     416     |     261     |      0      |     22      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:51 |  0  |     433     |     333     |      0      |     17      |        4        |      25       |       0       |       1       |        3        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 10:08:52 |  0  |     576     |     401     |      0      |     33      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:53 |  0  |     563     |     379     |      0      |     27      |        5        |      26       |       0       |       3       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:54 |  0  |     457     |     318     |      0      |     18      |        0        |      23       |       0       |       1       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:08:55 |  0  |     747     |     550     |      0      |     30      |        2        |      40       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:56 |  0  |     797     |     558     |      0      |     40      |        7        |      42       |       0       |       1       |        5        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 10:08:57 |  0  |     859     |     640     |      0      |     30      |        6        |      45       |       0       |       4       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:08:58 |  0  |     561     |     396     |      0      |     26      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:59 |  0  |     600     |     424     |      0      |     26      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:09:00 |  0  |     617     |     405     |      0      |     29      |        5        |      28       |       0       |       3       |        5        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 10:09:01 |  0  |     742     |     540     |      0      |     34      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:09:02 |  0  |     456     |     286     |      0      |     22      |        3        |      18       |       0       |       6       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:09:03 |  0  |     326     |     194     |      0      |     16      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:09:04 |  0  |     442     |     262     |      0      |     22      |        5        |      20       |       0       |       2       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:09:05 |  0  |     388     |     247     |      0      |     19      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:09:06 |  0  |     598     |     438     |      0      |     10      |        7        |      30       |       0       |       5       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:09:07 |  0  |     245     |     112     |      0      |     14      |        3        |       8       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:09:08 |  0  |     593     |     399     |      0      |     21      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:09:09 |  0  |     720     |     536     |      0      |     20      |        2        |      39       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:09:10 |  0  |     426     |     241     |      0      |     21      |        5        |      19       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 10:09:11 |  0  |     635     |     440     |      0      |     27      |        4        |      32       |       0       |       2       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:09:12 |  0  |     479     |     302     |      0      |     20      |        2        |      19       |       0       |       4       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:09:13 |  0  |     501     |     318     |      0      |     22      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:09:14 |  0  |     596     |     418     |      0      |     30      |        2        |      30       |       0       |       2       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:15 |  0  |     480     |     326     |      0      |     15      |        4        |      20       |       0       |       5       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:16 |  0  |     386     |     229     |      0      |      9      |        1        |      14       |       0       |       3       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:09:17 |  0  |     675     |     458     |      0      |     31      |        4        |      33       |       0       |       3       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:09:18 |  0  |     740     |     518     |      0      |     26      |        3        |      36       |       0       |       3       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:19 |  0  |     508     |     342     |      0      |     16      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:09:20 |  0  |     573     |     380     |      0      |     26      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:09:21 |  0  |     555     |     335     |      0      |     24      |        5        |      26       |       0       |       1       |        2        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 10:09:22 |  0  |     635     |     429     |      0      |     33      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 10:09:23 |  0  |     299     |     157     |      0      |     11      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:09:24 |  0  |     746     |     554     |      0      |     34      |        1        |      41       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:25 |  0  |     847     |     599     |      0      |     45      |        4        |      43       |       0       |       3       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 10:09:26 |  0  |     598     |     401     |      0      |     35      |        2        |      29       |       0       |       3       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:09:27 |  0  |     829     |     596     |      0      |     48      |        5        |      40       |       0       |       6       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:09:28 |  0  |     742     |     480     |      0      |     42      |        4        |      38       |       0       |       1       |        3        |       3        |       0        |      178       |        0        |        0        |      0      |      0      |    2534     |
| 10:09:29 |  0  |     467     |     293     |      0      |     15      |        3        |      23       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:09:30 |  0  |     338     |     182     |      0      |     14      |        2        |      14       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:09:31 |  0  |     543     |     362     |      0      |     19      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:09:32 |  0  |     555     |     375     |      0      |     17      |        7        |      26       |       0       |       2       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 10:09:33 |  0  |     897     |     659     |      0      |     47      |        6        |      47       |       0       |       4       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 10:09:34 |  0  |     706     |     500     |      0      |     32      |        3        |      37       |       0       |       1       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:09:35 |  0  |     578     |     402     |      0      |     23      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:09:36 |  0  |     322     |     185     |      0      |     11      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:09:37 |  0  |     901     |     684     |      0      |     44      |        4        |      51       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:09:38 |  0  |     217     |     146     |      0      |      8      |        2        |      11       |       0       |       0       |        2        |       0        |       0        |       52       |        0        |        0        |      0      |      0      |     728     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:39 |  0  |     420     |     239     |      0      |     13      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:09:41 |  0  |     781     |     565     |      0      |     39      |        8        |      40       |       0       |       4       |        7        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:09:42 |  0  |     521     |     323     |      0      |     27      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 10:09:43 |  0  |     366     |     196     |      0      |     14      |        2        |      14       |       0       |       2       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:09:44 |  0  |     500     |     328     |      0      |     22      |        5        |      24       |       0       |       1       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:09:45 |  0  |     698     |     506     |      0      |     26      |        5        |      34       |       0       |       4       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:09:46 |  0  |     921     |     687     |      0      |     48      |        6        |      53       |       0       |       0       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:09:47 |  0  |     410     |     247     |      0      |     19      |        1        |      18       |       0       |     
