Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:41:41 |  0  |     366     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:41:42 |  0  |     668     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 15:41:43 |  0  |     459     |     304     |      0      |      4      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:41:44 |  0  |     532     |     388     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:41:45 |  0  |     414     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:41:46 |  0  |     517     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:41:47 |  0  |     363     |     216     |      0      |      4      |        5        |      17       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:41:48 |  0  |     629     |     501     |      0      |      3      |        1        |      37       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:41:49 |  0  |     462     |     261     |      0      |      4      |        5        |      20       |       0       |       0       |        1        |       9        |       0        |      168       |        0        |        0        |      0      |      0      |    2478     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:50 |  0  |     549     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:41:51 |  0  |     315     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:41:52 |  0  |     342     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:41:53 |  0  |     540     |     387     |      0      |      5      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:41:55 |  0  |     575     |     421     |      0      |      3      |        6        |      31       |       0       |       0       |        3        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 15:41:56 |  0  |     427     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:41:57 |  0  |     647     |     506     |      0      |      5      |        8        |      38       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:41:58 |  0  |     580     |     456     |      0      |      6      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:41:59 |  0  |     430     |     301     |      0      |      7      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:00 |  0  |     387     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 15:42:01 |  0  |     559     |     387     |      0      |      2      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 15:42:02 |  0  |     429     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:42:03 |  0  |     232     |     96      |      0      |      2      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:04 |  0  |     667     |     519     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:42:05 |  0  |     510     |     348     |      0      |      2      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:42:06 |  0  |     776     |     599     |      0      |      5      |        5        |      44       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:42:07 |  0  |     978     |     783     |      0      |      3      |        8        |      57       |       0       |       0       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:42:08 |  0  |     788     |     622     |      0      |      4      |        8        |      46       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:09 |  0  |     623     |     469     |      0      |      3      |        6        |      35       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:42:10 |  0  |     608     |     456     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:11 |  0  |     716     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:12 |  0  |     656     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:42:13 |  0  |     520     |     379     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 15:42:14 |  0  |     543     |     399     |      0      |      0      |        9        |      29       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:42:15 |  0  |     565     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 15:42:16 |  0  |     447     |     325     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:42:17 |  0  |     375     |     232     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:18 |  0  |     453     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:42:19 |  0  |     517     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:42:20 |  0  |     755     |     609     |      0      |      7      |        8        |      44       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 15:42:21 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:42:22 |  0  |     578     |     416     |      0      |      4      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:42:23 |  0  |     886     |     707     |      0      |      7      |        6        |      52       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:24 |  0  |     592     |     444     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:42:25 |  0  |     706     |     530     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 15:42:26 |  0  |     542     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:42:27 |  0  |     746     |     585     |      0      |      3      |        6        |      46       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:42:28 |  0  |     759     |     569     |      0      |      6      |        4        |      42       |       0       |       1       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:42:29 |  0  |     724     |     568     |      0      |      8      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:30 |  0  |     766     |     610     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:31 |  0  |     269     |     129     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:42:32 |  0  |     758     |     590     |      0      |      8      |       10        |      44       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:42:33 |  0  |     508     |     351     |      0      |      4      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:34 |  0  |     524     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:42:35 |  0  |     368     |     232     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:36 |  0  |     852     |     659     |      0      |      6      |        5        |      48       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:42:37 |  0  |     680     |     510     |      0      |      4      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:42:38 |  0  |     616     |     450     |      0      |      4      |        9        |      34       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:42:39 |  0  |     650     |     503     |      0      |      3      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:40 |  0  |     345     |     207     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:41 |  0  |     564     |     411     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:42:42 |  0  |     475     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:42:43 |  0  |     523     |     386     |      0      |      5      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:42:44 |  0  |     640     |     465     |      0      |      4      |        3        |      35       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:42:45 |  0  |     794     |     574     |      0      |      1      |        8        |      45       |       0       |       0       |        2        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 15:42:46 |  0  |     826     |     649     |      0      |      9      |        5        |      47       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:47 |  0  |     447     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:48 |  0  |     858     |     670     |      0      |      2      |        7        |      49       |       0       |       0       |        6        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:42:49 |  0  |     749     |     557     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 15:42:50 |  0  |     841     |     668     |      0      |      4      |        9        |      49       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:51 |  0  |     474     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:42:52 |  0  |     630     |     472     |      0      |      4      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:53 |  0  |     508     |     337     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 15:42:54 |  0  |     464     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:42:55 |  0  |     958     |     777     |      0      |      7      |        8        |      57       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:56 |  0  |     878     |     707     |      0      |      5      |        8        |      50       |       0       |       0       |        6        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:42:57 |  0  |     442     |     291     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:42:58 |  0  |     491     |     338     |      0      |      2      |        6        |      25       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:59 |  0  |     419     |     273     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:43:00 |  0  |     569     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 15:43:01 |  0  |     426     |     281     |      0      |      1      |        4        |      22       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:43:03 |  0  |     539     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 15:43:04 |  0  |     456     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:43:05 |  0  |     520     |     367     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:43:06 |  0  |     631     |     473     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:43:07 |  0  |     713     |     544     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:43:08 |  0  |     310     |     163     |      0      |      5      |        2        |      13       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:43:09 |  0  |     471     |     340     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:43:10 |  0  |     368     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:43:11 |  0  |     453     |     308     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:12 |  0  |     785     |     584     |      0      |      4      |        4        |      42       |       0       |       0       |        3        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 15:43:13 |  0  |     611     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:43:14 |  0  |     519     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:43:15 |  0  |     439     |     286     |      0      |      3      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:43:16 |  0  |     539     |     374     |      0      |      4      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:43:17 |  0  |     409     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:43:18 |  0  |     424     |     286     |      0      |      2      |        5        |      21       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:43:19 |  0  |     830     |     637     |      0      |      6      |        4        |      46       |       0       |     
