Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:41:48 |  0  |     558     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:41:49 |  0  |     414     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:41:50 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 15:41:51 |  0  |     518     |     397     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:41:52 |  0  |     889     |     717     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:41:53 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:41:54 |  0  |     642     |     488     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:41:55 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:41:56 |  0  |     803     |     643     |      0      |      1      |       11        |      46       |       0       |       0       |       11        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:41:57 |  0  |     534     |     417     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:41:58 |  0  |     462     |     334     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:41:59 |  0  |     596     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:42:00 |  0  |     621     |     450     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:42:01 |  0  |     657     |     502     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:42:02 |  0  |     879     |     726     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:42:03 |  0  |     952     |     793     |      0      |      3      |        9        |      56       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:04 |  0  |     639     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:42:05 |  0  |     836     |     657     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:42:06 |  0  |     644     |     490     |      0      |      3      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:42:07 |  0  |     346     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:08 |  0  |     797     |     627     |      0      |      0      |        8        |      45       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:42:09 |  0  |     623     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:10 |  0  |     634     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:42:11 |  0  |     504     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:42:12 |  0  |     587     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 15:42:13 |  0  |     717     |     538     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 15:42:14 |  0  |     745     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 15:42:15 |  0  |     678     |     514     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:16 |  0  |     590     |     443     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:42:17 |  0  |     996     |     805     |      0      |      7      |       10        |      58       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:18 |  0  |     428     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:42:19 |  0  |     673     |     515     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:20 |  0  |     446     |     336     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:42:21 |  0  |     326     |     183     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:42:22 |  0  |     798     |     625     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:23 |  0  |     585     |     440     |      0      |      3      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:42:24 |  0  |     686     |     528     |      0      |      2      |        8        |      38       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:42:25 |  0  |     613     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:42:26 |  0  |     498     |     373     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:42:27 |  0  |     740     |     585     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:42:28 |  0  |     518     |     383     |      0      |      2      |        7        |      28       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:42:29 |  0  |     773     |     619     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:30 |  0  |     461     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:42:31 |  0  |     571     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:42:32 |  0  |    1094     |     904     |      0      |      1      |        8        |      66       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:42:33 |  0  |     604     |     467     |      0      |      2      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:34 |  0  |     450     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:35 |  0  |     450     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:42:36 |  0  |     590     |     434     |      0      |      2      |        6        |      32       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:42:37 |  0  |     826     |     654     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:42:38 |  0  |     609     |     455     |      0      |      1      |        7        |      33       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:39 |  0  |     482     |     330     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:40 |  0  |     536     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:42:41 |  0  |     556     |     388     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:42:42 |  0  |     644     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:42:43 |  0  |     486     |     349     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:42:44 |  0  |     518     |     372     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:42:45 |  0  |     811     |     610     |      0      |      1      |       11        |      46       |       0       |       0       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 15:42:46 |  0  |     504     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:47 |  0  |     543     |     390     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:48 |  0  |     432     |     305     |      0      |      0      |        5        |      21       |       0       |       1       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:42:49 |  0  |     674     |     561     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:50 |  0  |     452     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:42:51 |  0  |     442     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:42:52 |  0  |     406     |     309     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:42:53 |  0  |     371     |     205     |      0      |      1      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 15:42:54 |  0  |     543     |     422     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 15:42:55 |  0  |     556     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:56 |  0  |     570     |     428     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:42:57 |  0  |     725     |     569     |      0      |      2      |        8        |      43       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:42:58 |  0  |     807     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:59 |  0  |     715     |     542     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 15:43:00 |  0  |     728     |     590     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:43:01 |  0  |     529     |     398     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:43:02 |  0  |     733     |     590     |      0      |      2      |       10        |      43       |       0       |       0       |        4        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 15:43:03 |  0  |     492     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:43:04 |  0  |     719     |     565     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:43:05 |  0  |     469     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:43:06 |  0  |     778     |     588     |      0      |      2      |        8        |      43       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:43:07 |  0  |     819     |     663     |      0      |      0      |       12        |      48       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:08 |  0  |     557     |     417     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:43:09 |  0  |     636     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:10 |  0  |     538     |     405     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:43:11 |  0  |     308     |     195     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:43:12 |  0  |     897     |     730     |      0      |      1      |        4        |      53       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:43:13 |  0  |     493     |     343     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:43:14 |  0  |     617     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:43:15 |  0  |     615     |     486     |      0      |      3      |       15        |      36       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:43:16 |  0  |     743     |     612     |      0      |      4      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:43:17 |  0  |     664     |     516     |      0      |      2      |        5        |      37       |       0       |     
