Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:56:12 |  0  |     389     |     247     |      0      |      5      |        5        |      17       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:56:13 |  0  |     603     |     458     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:56:14 |  0  |     572     |     456     |      0      |      4      |        2        |      32       |       0       |       1       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:56:15 |  0  |    1128     |     951     |      0      |      3      |        1        |      67       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:16 |  0  |     625     |     450     |      0      |     12      |        7        |      31       |       0       |       1       |        3        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1820     |
| 15:56:17 |  0  |    1099     |     863     |      0      |     31      |        5        |      62       |       0       |       4       |        3        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:56:18 |  0  |     771     |     629     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:56:19 |  0  |    1016     |     824     |      0      |     14      |        2        |      58       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:56:20 |  0  |     560     |     448     |      0      |      0      |        0        |      31       |       0       |       1       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:56:21 |  0  |     956     |     798     |      0      |      1      |        7        |      59       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:56:22 |  0  |     759     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:56:23 |  0  |     781     |     627     |      0      |      5      |        8        |      45       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:56:24 |  0  |     961     |     812     |      0      |      0      |        6        |      57       |       0       |       1       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:56:25 |  0  |     618     |     470     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:56:26 |  0  |     705     |     592     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 15:56:27 |  0  |     494     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:56:28 |  0  |     995     |     818     |      0      |     15      |        7        |      59       |       0       |       1       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:29 |  0  |     910     |     756     |      0      |      1      |        3        |      53       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:56:30 |  0  |     842     |     707     |      0      |      1      |        9        |      49       |       0       |       2       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:56:31 |  0  |     872     |     712     |      0      |      6      |       12        |      51       |       0       |       1       |        9        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:32 |  0  |     767     |     635     |      0      |      2      |        6        |      46       |       0       |       1       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:56:33 |  0  |     909     |     725     |      0      |     15      |        6        |      52       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:56:34 |  0  |     692     |     531     |      0      |      0      |        4        |      38       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:56:35 |  0  |     820     |     666     |      0      |      6      |        4        |      47       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:56:36 |  0  |    1042     |     876     |      0      |     18      |        7        |      63       |       0       |       1       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:56:37 |  0  |     543     |     379     |      0      |      9      |        9        |      28       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:56:38 |  0  |     507     |     369     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:56:39 |  0  |     508     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:56:40 |  0  |     766     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:56:41 |  0  |     490     |     336     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:56:42 |  0  |     859     |     692     |      0      |      4      |        5        |      49       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:56:43 |  0  |     879     |     709     |      0      |     23      |        9        |      48       |       0       |       5       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:56:44 |  0  |     796     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:45 |  0  |    1170     |     952     |      0      |     14      |        3        |      67       |       0       |       3       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:56:46 |  0  |     903     |     743     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:47 |  0  |     818     |     667     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:48 |  0  |     706     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:49 |  0  |     865     |     731     |      0      |      0      |       13        |      52       |       0       |       1       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:56:50 |  0  |     529     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:56:51 |  0  |     492     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:56:52 |  0  |     849     |     685     |      0      |      2      |       10        |      48       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:56:53 |  0  |     612     |     465     |      0      |      1      |        7        |      32       |       0       |       2       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:56:54 |  0  |     833     |     665     |      0      |      3      |       13        |      50       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:56:55 |  0  |     722     |     572     |      0      |      2      |        1        |      40       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:56:56 |  0  |     598     |     460     |      0      |      0      |        4        |      30       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:57 |  0  |     508     |     392     |      0      |      0      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:56:58 |  0  |     791     |     656     |      0      |      2      |        4        |      46       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:56:59 |  0  |     571     |     414     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:57:00 |  0  |     840     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:57:01 |  0  |     801     |     642     |      0      |      2      |        2        |      46       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:57:02 |  0  |     796     |     633     |      0      |      0      |       10        |      46       |       0       |       0       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:57:03 |  0  |     654     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:57:04 |  0  |     889     |     739     |      0      |      3      |        6        |      54       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:57:05 |  0  |     400     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:57:06 |  0  |     648     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:57:07 |  0  |     482     |     362     |      0      |      2      |        7        |      26       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:57:08 |  0  |     716     |     595     |      0      |      1      |        6        |      42       |       0       |       1       |        5        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 15:57:09 |  0  |     577     |     426     |      0      |      8      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:57:10 |  0  |    1172     |     995     |      0      |      0      |        5        |      72       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:57:11 |  0  |     596     |     455     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:57:12 |  0  |     993     |     842     |      0      |      0      |        9        |      60       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:57:13 |  0  |     535     |     397     |      0      |     11      |        6        |      27       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:57:14 |  0  |     495     |     374     |      0      |      4      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:57:15 |  0  |     654     |     519     |      0      |      9      |        4        |      36       |       0       |       2       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 15:57:16 |  0  |     892     |     751     |      0      |      1      |        7        |      53       |       0       |       2       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:57:17 |  0  |     843     |     682     |      0      |      4      |        3        |      49       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:57:18 |  0  |     584     |     482     |      0      |      1      |        8        |      37       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 15:57:19 |  0  |     483     |     359     |      0      |      3      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:57:20 |  0  |     842     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:57:21 |  0  |     507     |     361     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:57:22 |  0  |     917     |     771     |      0      |      1      |       12        |      56       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:57:23 |  0  |     613     |     473     |      0      |      3      |        9        |      33       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:57:24 |  0  |     963     |     786     |      0      |      0      |       15        |      59       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:57:25 |  0  |     933     |     779     |      0      |      8      |        8        |      57       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:57:26 |  0  |    1008     |     838     |      0      |      3      |        6        |      61       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:57:27 |  0  |     839     |     668     |      0      |      0      |        9        |      49       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:57:28 |  0  |     775     |     629     |      0      |      1      |        4        |      46       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:57:29 |  0  |     927     |     764     |      0      |     11      |       12        |      52       |       0       |       3       |        7        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:57:30 |  0  |    1035     |     872     |      0      |      7      |        9        |      62       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:57:31 |  0  |    1170     |     904     |      0      |     20      |        6        |      63       |       0       |       3       |        4        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 15:57:32 |  0  |    1117     |     949     |      0      |      0      |        5        |      68       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:57:33 |  0  |     542     |     400     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:57:34 |  0  |    1108     |     929     |      0      |      3      |
