Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:56:21 |  0  |     808     |     656     |      0      |      2      |        5        |      48       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:56:22 |  0  |     610     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:56:23 |  0  |     802     |     655     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:56:24 |  0  |     728     |     592     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:56:25 |  0  |     433     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:56:26 |  0  |     891     |     743     |      0      |      2      |        4        |      54       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:56:27 |  0  |     766     |     620     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:56:28 |  0  |     595     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:56:29 |  0  |     673     |     540     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:56:30 |  0  |     536     |     401     |      0      |      5      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:56:31 |  0  |     454     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:56:32 |  0  |     739     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:56:33 |  0  |     632     |     487     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:56:34 |  0  |     464     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:56:35 |  0  |     960     |     799     |      0      |      3      |        7        |      58       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:56:36 |  0  |     580     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:56:37 |  0  |     801     |     623     |      0      |     11      |        4        |      46       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:56:38 |  0  |     645     |     515     |      0      |      0      |        8        |      36       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:56:39 |  0  |     842     |     682     |      0      |      6      |        4        |      49       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:56:40 |  0  |     753     |     623     |      0      |      0      |        7        |      44       |       0       |       1       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:56:41 |  0  |     668     |     538     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:56:42 |  0  |     555     |     419     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:43 |  0  |     746     |     624     |      0      |      0      |        6        |      45       |       0       |       1       |        2        |       7        |       0        |       69       |        0        |        0        |      0      |      0      |    1064     |
| 15:56:44 |  0  |     709     |     560     |      0      |      7      |        5        |      40       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:56:45 |  0  |     621     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 15:56:46 |  0  |     634     |     465     |      0      |     11      |        4        |      33       |       0       |       2       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:56:47 |  0  |     292     |     166     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:56:49 |  0  |     638     |     489     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:56:50 |  0  |     495     |     346     |      0      |      4      |        3        |      24       |       0       |       1       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:56:51 |  0  |     920     |     753     |      0      |      3      |        5        |      54       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:56:52 |  0  |     788     |     638     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:53 |  0  |     876     |     725     |      0      |      3      |        6        |      52       |       0       |       2       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:56:54 |  0  |     856     |     699     |      0      |      1      |        7        |      52       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:56:55 |  0  |     665     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:56:56 |  0  |     778     |     591     |      0      |     24      |        1        |      40       |       0       |       4       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:56:57 |  0  |     753     |     579     |      0      |      6      |        3        |      41       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:56:58 |  0  |     896     |     740     |      0      |     16      |        4        |      52       |       0       |       3       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:56:59 |  0  |     518     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:57:00 |  0  |     587     |     424     |      0      |      6      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:57:01 |  0  |     704     |     542     |      0      |      7      |        2        |      38       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:57:02 |  0  |     996     |     789     |      0      |     19      |        9        |      58       |       0       |       2       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:57:03 |  0  |     684     |     512     |      0      |      6      |        6        |      36       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:57:04 |  0  |     713     |     553     |      0      |     14      |        4        |      40       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:57:05 |  0  |     711     |     568     |      0      |      1      |        9        |      42       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:57:06 |  0  |     736     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:57:07 |  0  |     735     |     610     |      0      |      1      |        8        |      43       |       0       |       0       |        7        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:57:08 |  0  |     645     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:57:09 |  0  |     963     |     821     |      0      |      0      |        3        |      59       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:57:10 |  0  |    1045     |     864     |      0      |      2      |        2        |      61       |       0       |       1       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:57:11 |  0  |     512     |     397     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 15:57:12 |  0  |    1015     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        5        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 15:57:13 |  0  |     723     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:57:14 |  0  |     482     |     346     |      0      |      8      |        5        |      25       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:57:15 |  0  |     698     |     560     |      0      |      0      |        1        |      40       |       0       |       1       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:57:16 |  0  |     856     |     702     |      0      |      3      |        8        |      52       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:57:17 |  0  |    1077     |     896     |      0      |      0      |        2        |      65       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:57:18 |  0  |    1120     |     924     |      0      |      0      |        4        |      66       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:57:19 |  0  |     731     |     589     |      0      |      0      |        2        |      42       |       0       |       2       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:57:20 |  0  |     842     |     682     |      0      |      1      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:57:21 |  0  |     521     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:57:22 |  0  |     628     |     474     |      0      |      3      |        4        |      33       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:57:23 |  0  |     933     |     753     |      0      |      0      |        8        |      55       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:57:24 |  0  |     631     |     502     |      0      |      2      |        5        |      36       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:57:25 |  0  |     516     |     404     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:57:26 |  0  |     881     |     735     |      0      |      3      |        7        |      53       |       0       |       1       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:57:27 |  0  |    1123     |     938     |      0      |      8      |        2        |      68       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:57:28 |  0  |     894     |     724     |      0      |      8      |        4        |      52       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:57:29 |  0  |     575     |     433     |      0      |      5      |        7        |      32       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:57:30 |  0  |     564     |     443     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:57:31 |  0  |     625     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:57:32 |  0  |     863     |     697     |      0      |      3      |        0        |      49       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:57:33 |  0  |     785     |     622     |      0      |      1      |        5        |      47       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:57:34 |  0  |     849     |     683     |      0      |      4      |        7        |      51       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:57:36 |  0  |    1009     |     817     |      0      |      2      |        5        |      61       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:57:37 |  0  |     709     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:57:38 |  0  |     609     |     464     |      0      |      0      |
