Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:56:17 |  0  |     742     |     566     |      0      |     24      |        4        |      41       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:56:18 |  0  |     676     |     513     |      0      |     35      |        4        |      36       |       0       |       5       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:56:19 |  0  |     737     |     552     |      0      |     36      |        1        |      34       |       0       |       8       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:56:20 |  0  |     820     |     624     |      0      |     43      |        6        |      39       |       0       |       9       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:56:21 |  0  |     605     |     434     |      0      |     28      |        1        |      29       |       0       |       5       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:56:22 |  0  |     932     |     713     |      0      |     57      |        5        |      50       |       0       |       5       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:23 |  0  |    1079     |     817     |      0      |     66      |        5        |      57       |       0       |       8       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:56:24 |  0  |     477     |     367     |      0      |     19      |        6        |      27       |       0       |       1       |        5        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 15:56:25 |  0  |     713     |     529     |      0      |     30      |        2        |      38       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:56:26 |  0  |     651     |     483     |      0      |     21      |        3        |      33       |       0       |       3       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:56:27 |  0  |     601     |     432     |      0      |     37      |        6        |      30       |       0       |       5       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:56:28 |  0  |     465     |     292     |      0      |     30      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:56:29 |  0  |     408     |     253     |      0      |     14      |        3        |      19       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:56:30 |  0  |     824     |     640     |      0      |     48      |        4        |      45       |       0       |       4       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:56:31 |  0  |     592     |     425     |      0      |     32      |        5        |      25       |       0       |       8       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:32 |  0  |     728     |     498     |      0      |     38      |        3        |      32       |       0       |       8       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 15:56:33 |  0  |    1016     |     785     |      0      |     48      |        5        |      56       |       0       |       5       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:56:34 |  0  |     850     |     631     |      0      |     43      |        6        |      43       |       0       |       5       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:56:35 |  0  |     848     |     644     |      0      |     42      |        3        |      46       |       0       |       3       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:56:36 |  0  |     899     |     671     |      0      |     54      |        4        |      47       |       0       |       6       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:56:37 |  0  |     808     |     619     |      0      |     39      |        5        |      45       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:38 |  0  |     915     |     709     |      0      |     42      |        4        |      45       |       0       |       8       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:56:39 |  0  |     409     |     247     |      0      |     29      |        4        |      18       |       0       |       3       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:56:40 |  0  |     825     |     604     |      0      |     40      |        6        |      42       |       0       |       4       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:56:41 |  0  |     594     |     416     |      0      |     26      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:56:42 |  0  |     800     |     602     |      0      |     37      |        7        |      46       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:56:43 |  0  |     980     |     743     |      0      |     61      |        6        |      51       |       0       |      10       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:56:44 |  0  |     550     |     387     |      0      |     19      |        0        |      25       |       0       |       4       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:56:46 |  0  |     636     |     431     |      0      |     46      |        2        |      31       |       0       |       4       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:56:47 |  0  |     871     |     670     |      0      |     44      |        4        |      47       |       0       |       4       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:56:48 |  0  |     964     |     760     |      0      |     44      |        4        |      53       |       0       |       5       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:56:49 |  0  |     654     |     487     |      0      |     30      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:56:50 |  0  |     593     |     418     |      0      |     30      |        2        |      28       |       0       |       4       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:56:51 |  0  |     798     |     593     |      0      |     51      |        3        |      40       |       0       |       6       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:56:52 |  0  |     831     |     634     |      0      |     26      |        9        |      45       |       0       |       3       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:56:53 |  0  |     843     |     648     |      0      |     32      |        7        |      45       |       0       |       4       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:56:54 |  0  |     953     |     728     |      0      |     44      |        4        |      49       |       0       |       7       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:56:55 |  0  |     944     |     718     |      0      |     52      |        3        |      47       |       0       |       8       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 15:56:56 |  0  |     469     |     317     |      0      |     19      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:56:57 |  0  |     521     |     358     |      0      |     34      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:56:58 |  0  |     770     |     607     |      0      |     33      |        5        |      41       |       0       |       5       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:56:59 |  0  |     793     |     579     |      0      |     34      |        4        |      42       |       0       |       2       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:57:00 |  0  |     561     |     385     |      0      |     22      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:57:01 |  0  |     800     |     592     |      0      |     36      |        4        |      40       |       0       |       6       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:57:02 |  0  |     903     |     691     |      0      |     44      |        7        |      49       |       0       |       6       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:57:03 |  0  |     765     |     542     |      0      |     53      |        9        |      38       |       0       |       6       |        8        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:57:04 |  0  |     808     |     584     |      0      |     56      |        3        |      40       |       0       |       5       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:57:05 |  0  |    1147     |     893     |      0      |     63      |        7        |      64       |       0       |       6       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:57:06 |  0  |     585     |     408     |      0      |     31      |        4        |      26       |       0       |       5       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:57:07 |  0  |     631     |     428     |      0      |     48      |        1        |      28       |       0       |       6       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:57:08 |  0  |     545     |     404     |      0      |     30      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:57:09 |  0  |     383     |     259     |      0      |     21      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:57:10 |  0  |     779     |     585     |      0      |     45      |        3        |      43       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:57:11 |  0  |     760     |     577     |      0      |     37      |        8        |      41       |       0       |       4       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:57:12 |  0  |     449     |     292     |      0      |     18      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:57:13 |  0  |     565     |     427     |      0      |     17      |        5        |      32       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 15:57:14 |  0  |     768     |     611     |      0      |     31      |        8        |      42       |       0       |       4       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:57:15 |  0  |     608     |     445     |      0      |     23      |        4        |      28       |       0       |       5       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:57:16 |  0  |     792     |     595     |      0      |     39      |        4        |      41       |       0       |       5       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 15:57:17 |  0  |     789     |     623     |      0      |     35      |        2        |      43       |       0       |       4       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:57:18 |  0  |     804     |     563     |      0      |     46      |        5        |      38       |       0       |       7       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 15:57:19 |  0  |     824     |     619     |      0      |     53      |        4        |      42       |       0       |       6       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:57:20 |  0  |     673     |     490     |      0      |     43      |        7        |      36       |       0       |       3       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:57:21 |  0  |     933     |     699     |      0      |     49      |        3        |      48       |       0       |       5       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:57:22 |  0  |     758     |     571     |      0      |     32      |        6        |      43       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:57:23 |  0  |     676     |     501     |      0      |     18      |        2        |      30       |       0       |       8       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:57:24 |  0  |     533     |     382     |      0      |     24      |        3        |      22       |       0       |       8       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:57:25 |  0  |     820     |     574     |      0      |     44      |        3        |      39       |       0       |       6       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 15:57:26 |  0  |     405     |     271     |      0      |     18      |        6        |      19       |       0       |       3       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:57:27 |  0  |     855     |     637     |      0      |     48      |        2        |      46       |       0       |       3       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:57:28 |  0  |     379     |     228     |      0      |     24      |        2        |      17       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:57:29 |  0  |     745     |     542     |      0      |     47      |        7        |      37       |       0       |       7       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:57:30 |  0  |     576     |     408     |      0      |     30      |        4        |      28       |       0       |       4       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:57:31 |  0  |     801     |     606     |      0      |     38      |        1        |      39       |       0       |       7       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:57:32 |  0  |     973     |     773     |      0      |     39      |        0        |      50       |       0       |       8       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:57:33 |  0  |     627     |     441     |      0      |     29      |        2        |      31       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:57:34 |  0  |     775     |     567     |      0      |     35      |        1        |      39       |       0       |       4       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:57:35 |  0  |     698     |     489     |      0      |     35      |
