Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:06:14 |  0  |     600     |     445     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:06:15 |  0  |     493     |     356     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:06:16 |  0  |     726     |     538     |      0      |      3      |       10        |      40       |       0       |       0       |        5        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 19:06:17 |  0  |     386     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:06:18 |  0  |     578     |     420     |      0      |      1      |        9        |      32       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:06:19 |  0  |     690     |     528     |      0      |      4      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:06:20 |  0  |     657     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:06:21 |  0  |     512     |     356     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 19:06:22 |  0  |     579     |     430     |      0      |      3      |        8        |      32       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:06:23 |  0  |    1139     |     971     |      0      |      1      |       13        |      72       |       0       |       0       |        8        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:06:24 |  0  |     858     |     684     |      0      |      1      |        7        |      50       |       0       |       0       |        2        |       17       |       0        |      106       |        0        |        0        |      0      |      0      |    1722     |
| 19:06:25 |  0  |     593     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 19:06:26 |  0  |     583     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 19:06:28 |  0  |    1163     |     942     |      0      |      2      |       13        |      69       |       0       |       0       |        5        |       14       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 19:06:29 |  0  |     565     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 19:06:30 |  0  |     374     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:06:31 |  0  |     908     |     713     |      0      |      2      |        4        |      52       |       0       |       0       |        3        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 19:06:32 |  0  |     464     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:06:33 |  0  |     499     |     359     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:06:34 |  0  |     805     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:35 |  0  |     782     |     628     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:06:36 |  0  |     611     |     450     |      0      |      1      |       10        |      33       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 19:06:37 |  0  |     702     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 19:06:38 |  0  |     422     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 19:06:39 |  0  |     539     |     397     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:06:40 |  0  |    1050     |     858     |      0      |      0      |       12        |      62       |       0       |       0       |       10        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:06:41 |  0  |     422     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:06:42 |  0  |     520     |     404     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 19:06:43 |  0  |     442     |     306     |      0      |      0      |        3        |      22       |       0       |     
