Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:05:43 |  0  |    1143     |     966     |      0      |      1      |       10        |      71       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:05:44 |  0  |     892     |     709     |      0      |      1      |        8        |      53       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:05:45 |  0  |     658     |     517     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       14       |       0        |       88       |        0        |        0        |      0      |      0      |    1428     |
| 19:05:46 |  0  |     508     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:05:47 |  0  |     364     |     238     |      0      |      0      |        8        |      18       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:05:48 |  0  |     650     |     469     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 19:05:49 |  0  |     683     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:05:50 |  0  |     693     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:05:51 |  0  |     508     |     362     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:05:52 |  0  |     440     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:05:53 |  0  |     476     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:05:54 |  0  |     465     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 19:05:55 |  0  |     284     |     160     |      0      |      0      |        5        |      12       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:05:56 |  0  |     728     |     589     |      0      |      1      |       16        |      43       |       0       |       0       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:05:57 |  0  |     649     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:05:58 |  0  |     324     |     180     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:05:59 |  0  |     477     |     322     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 19:06:00 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:06:01 |  0  |     583     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:06:02 |  0  |     647     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:06:03 |  0  |     400     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:04 |  0  |     318     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:06:05 |  0  |     994     |     830     |      0      |      3      |        6        |      60       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:06:06 |  0  |     569     |     424     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:06:07 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:08 |  0  |     759     |     603     |      0      |      1      |        6        |      44       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:06:09 |  0  |     619     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:06:10 |  0  |     578     |     433     |      0      |      2      |        8        |      32       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 19:06:11 |  0  |     737     |     580     |      0      |      0      |       13        |      42       |       0       |       0       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:12 |  0  |     667     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:06:13 |  0  |     675     |     523     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:14 |  0  |     811     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:06:15 |  0  |     524     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:06:16 |  0  |     820     |     658     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:06:17 |  0  |    1088     |     907     |      0      |      3      |       12        |      65       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:06:18 |  0  |     675     |     515     |      0      |      3      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:06:19 |  0  |     560     |     412     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:06:20 |  0  |     852     |     680     |      0      |      3      |       11        |      49       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:06:21 |  0  |     381     |     236     |      0      |      0      |        7        |      17       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 19:06:22 |  0  |     862     |     677     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 19:06:23 |  0  |    1039     |     852     |      0      |      2      |        7        |      61       |       0       |       0       |        7        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 19:06:24 |  0  |     559     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 19:06:25 |  0  |     656     |     485     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 19:06:26 |  0  |     753     |     586     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 19:06:27 |  0  |     430     |     291     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:06:28 |  0  |     325     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 19:06:29 |  0  |     758     |     589     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:06:30 |  0  |     537     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:06:31 |  0  |     623     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:06:32 |  0  |     309     |     182     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:06:33 |  0  |     616     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:06:34 |  0  |     786     |     609     |      0      |      5      |        6        |      44       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 19:06:35 |  0  |     714     |     556     |      0      |      4      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:06:36 |  0  |     667     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 19:06:37 |  0  |     349     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 19:06:38 |  0  |     458     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:06:39 |  0  |     565     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:06:40 |  0  |    1088     |     903     |      0      |      4      |       17        |      67       |       0       |     
