Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:29:42 |  0  |     478     |     314     |      0      |     29      |        6        |      21       |       0       |       3       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:29:43 |  0  |     847     |     643     |      0      |     43      |        4        |      45       |       0       |       4       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:29:44 |  0  |     723     |     522     |      0      |     33      |       10        |      37       |       0       |       2       |       10        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:29:45 |  0  |     875     |     671     |      0      |     43      |        6        |      48       |       0       |       3       |        6        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:29:46 |  0  |     800     |     620     |      0      |     38      |        1        |      45       |       0       |       2       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:29:47 |  0  |     836     |     641     |      0      |     47      |        5        |      41       |       0       |       8       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:29:48 |  0  |     692     |     515     |      0      |     40      |        5        |      35       |       0       |       5       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:29:49 |  0  |     751     |     544     |      0      |     30      |        1        |      36       |       0       |       5       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:29:50 |  0  |     643     |     448     |      0      |     28      |        1        |      33       |       0       |       1       |        1        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:29:51 |  0  |     818     |     608     |      0      |     40      |        4        |      44       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:29:52 |  0  |     906     |     702     |      0      |     40      |        5        |      46       |       0       |       7       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:29:53 |  0  |     781     |     583     |      0      |     47      |        5        |      38       |       0       |       8       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:29:54 |  0  |     792     |     573     |      0      |     50      |        7        |      40       |       0       |       6       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:29:55 |  0  |     800     |     575     |      0      |     27      |        1        |      40       |       0       |       3       |        1        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 22:29:56 |  0  |     655     |     466     |      0      |     24      |        4        |      29       |       0       |       6       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:29:57 |  0  |     632     |     415     |      0      |     42      |        4        |      28       |       0       |       4       |        3        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 22:29:58 |  0  |     413     |     290     |      0      |     12      |        3        |      19       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:29:59 |  0  |     708     |     522     |      0      |     38      |        5        |      34       |       0       |       6       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:30:00 |  0  |     770     |     630     |      0      |     32      |        4        |      42       |       0       |       7       |        3        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 22:30:01 |  0  |     570     |     397     |      0      |     33      |        5        |      24       |       0       |       5       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:02 |  0  |     656     |     498     |      0      |     32      |        8        |      35       |       0       |       5       |        5        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:30:03 |  0  |     837     |     654     |      0      |     32      |        4        |      45       |       0       |       4       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:04 |  0  |     733     |     561     |      0      |     27      |        0        |      40       |       0       |       2       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:30:05 |  0  |     653     |     472     |      0      |     32      |        1        |      34       |       0       |       3       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:06 |  0  |     423     |     325     |      0      |     11      |        4        |      23       |       0       |       2       |        3        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 22:30:07 |  0  |     366     |     239     |      0      |     13      |        1        |      16       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:30:08 |  0  |     763     |     566     |      0      |     36      |        2        |      40       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:09 |  0  |     935     |     711     |      0      |     45      |        2        |      49       |       0       |       4       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:30:10 |  0  |     819     |     610     |      0      |     34      |        3        |      42       |       0       |       4       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:11 |  0  |    1132     |     887     |      0      |     43      |        6        |      62       |       0       |       6       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:30:12 |  0  |     775     |     578     |      0      |     39      |        7        |      40       |       0       |       4       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:13 |  0  |     661     |     495     |      0      |     29      |        6        |      36       |       0       |       2       |        6        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:30:14 |  0  |     643     |     495     |      0      |     19      |        8        |      36       |       0       |       1       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:30:15 |  0  |     581     |     432     |      0      |     30      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 22:30:16 |  0  |     842     |     665     |      0      |     33      |        4        |      45       |       0       |       5       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:30:17 |  0  |     847     |     627     |      0      |     43      |        4        |      44       |       0       |       4       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 22:30:18 |  0  |     617     |     430     |      0      |     26      |        2        |      27       |       0       |       6       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 22:30:19 |  0  |     663     |     455     |      0      |     35      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:30:20 |  0  |     649     |     448     |      0      |     26      |        4        |      27       |       0       |       7       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:30:21 |  0  |     920     |     699     |      0      |     42      |        4        |      48       |       0       |       7       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:22 |  0  |     633     |     432     |      0      |     24      |        7        |      29       |       0       |       4       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 22:30:23 |  0  |    1110     |     846     |      0      |     64      |        6        |      58       |       0       |       7       |        6        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 22:30:24 |  0  |     719     |     524     |      0      |     38      |        5        |      35       |       0       |       6       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:25 |  0  |     723     |     519     |      0      |     33      |        5        |      38       |       0       |       2       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:30:26 |  0  |     970     |     762     |      0      |     52      |        3        |      53       |       0       |       6       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 22:30:27 |  0  |     685     |     508     |      0      |     24      |        0        |      34       |       0       |       4       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:28 |  0  |     870     |     662     |      0      |     38      |        4        |      43       |       0       |       8       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:30:29 |  0  |     741     |     539     |      0      |     35      |        3        |      39       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:30 |  0  |     767     |     551     |      0      |     37      |        2        |      39       |       0       |       3       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:31 |  0  |     939     |     697     |      0      |     59      |        7        |      45       |       0       |      10       |        6        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:30:32 |  0  |    1046     |     822     |      0      |     55      |        7        |      58       |       0       |       7       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:30:33 |  0  |     511     |     377     |      0      |     21      |        3        |      28       |       0       |       1       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:30:34 |  0  |     713     |     543     |      0      |     35      |        5        |      34       |       0       |       8       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:30:35 |  0  |     700     |     525     |      0      |     30      |        3        |      34       |       0       |       5       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:36 |  0  |     879     |     674     |      0      |     45      |        7        |      49       |       0       |       2       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:30:37 |  0  |     608     |     388     |      0      |     41      |        3        |      30       |       0       |       1       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:30:38 |  0  |     616     |     401     |      0      |     33      |        2        |      25       |       0       |       6       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 22:30:39 |  0  |     772     |     606     |      0      |     40      |        5        |      41       |       0       |       7       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:30:40 |  0  |     823     |     639     |      0      |     47      |        1        |      46       |       0       |       3       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 22:30:41 |  0  |    1100     |     901     |      0      |     51      |        4        |      63       |       0       |       5       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 22:30:42 |  0  |     483     |     295     |      0      |     15      |        3        |      18       |       0       |       6       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:30:43 |  0  |     754     |     565     |      0      |     37      |        3        |      40       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:30:45 |  0  |     881     |     710     |      0      |     46      |        9        |      47       |       0       |       8       |        5        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     966     |
| 22:30:46 |  0  |     887     |     677     |      0      |     32      |        7        |      47       |       0       |       5       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:30:47 |  0  |     609     |     440     |      0      |     24      |        5        |      31       |       0       |       5       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:30:48 |  0  |     955     |     718     |      0      |     47      |        6        |      51       |       0       |       4       |        6        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:30:49 |  0  |     566     |     380     |      0      |     32      |        5        |      27       |       0       |       4       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:30:50 |  0  |     645     |     479     |      0      |     21      |        2        |      33       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:30:51 |  0  |     616     |     409     |      0      |     39      |        3        |      29       |       0       |       4       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:52 |  0  |     875     |     646     |      0      |     55      |        3        |      45       |       0       |       6       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:30:53 |  0  |     654     |     479     |      0      |     25      |        5        |      32       |       0       |       4       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:54 |  0  |     521     |     351     |      0      |     27      |        1        |      23       |       0       |       4       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:30:55 |  0  |     849     |     632     |      0      |     44      |        5        |      42       |       0       |       7       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:56 |  0  |     832     |     611     |      0      |     39      |        6        |      45       |       0       |       5       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:30:57 |  0  |     598     |     408     |      0      |     40      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:30:58 |  0  |     793     |     582     |      0      |     34      |        3        |      41       |       0       |       3       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:30:59 |  0  |     914     |     683     |      0      |     44      |        7        |      44       |       0       |      10       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:31:00 |  0  |     537     |     366     |      0      |     38      |        6        |      23       |       0       |       7       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:31:01 |  0  |     546     |     384     |      0      |     22      |        4        |      25       |       0       |       4       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:31:02 |  0  |     442     |     267     |      0      |     17      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 22:31:03 |  0  |     475     |     306     |      0      |     23      |        3        |      21       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:31:04 |  0  |     552     |     385     |      0      |     25      |        2        |      26       |       0       |       4       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:05 |  0  |     700     |     521     |      0      |     39      |        0        |      38       |       0       |       2       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:31:06 |  0  |     885     |     681     |      0      |     36      |        6        |      48       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:31:07 |  0  |     655     |     478     |      0      |     45      |        4        |      35       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:31:08 |  0  |     974     |     772     |      0      |     60      |        2        |      55       |       0       |       5       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 22:31:09 |  0  |     601     |     423     |      0      |     42      |        3        |      30       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:31:10 |  0  |     753     |     555     |      0      |     38      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:31:11 |  0  |     731     |     572     |      0      |     35      |        3        |      42       |       0       |       2       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:31:12 |  0  |     469     |     286     |      0      |     22      |        3        |      22       |       0       |       1       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 22:31:13 |  0  |     893     |     651     |      0      |     51      |        6        |      44       |       0       |       8       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 22:31:14 |  0  |     766     |     558     |      0      |     53      |        3        |      42       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:31:15 |  0  |     637     |     474     |      0      |     30      |        0        |      31       |       0       |       5       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:31:16 |  0  |     728     |     528     |      0      |     38      |        4        |      38       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:31:17 |  0  |     682     |     512     |      0      |     30      |        4        |      35       |       0       |       5       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:31:18 |  0  |     574     |     407     |      0      |     27      |        1        |      28       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:31:19 |  0  |     582     |     396     |      0      |     24      |        4        |      28       |       0       |     
