Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:29:45 |  0  |     432     |     286     |      0      |      8      |        0        |      19       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:29:46 |  0  |     565     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:29:47 |  0  |     879     |     740     |      0      |      2      |        9        |      53       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:29:48 |  0  |     783     |     650     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 22:29:49 |  0  |     869     |     689     |      0      |      3      |        9        |      51       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:29:50 |  0  |     679     |     534     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:29:51 |  0  |     657     |     473     |      0      |      3      |        4        |      34       |       0       |       1       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 22:29:52 |  0  |     323     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:29:53 |  0  |     496     |     369     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:29:54 |  0  |     693     |     560     |      0      |      0      |        4        |      38       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:29:55 |  0  |     523     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:29:56 |  0  |    1004     |     818     |      0      |      1      |        6        |      59       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:29:57 |  0  |     851     |     692     |      0      |      0      |       14        |      50       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:29:58 |  0  |     629     |     508     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:29:59 |  0  |     899     |     720     |      0      |     16      |       12        |      50       |       0       |       2       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:00 |  0  |     814     |     685     |      0      |      0      |        9        |      48       |       0       |       0       |        6        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 22:30:01 |  0  |     761     |     615     |      0      |      1      |        6        |      42       |       0       |       3       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:02 |  0  |     667     |     467     |      0      |      3      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 22:30:03 |  0  |     610     |     436     |      0      |     12      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:30:04 |  0  |    1024     |     826     |      0      |     14      |        5        |      59       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:30:05 |  0  |     775     |     609     |      0      |      8      |        9        |      43       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:06 |  0  |     466     |     278     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 22:30:07 |  0  |     352     |     204     |      0      |      6      |        2        |      14       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:30:08 |  0  |     856     |     699     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:09 |  0  |     383     |     211     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:10 |  0  |     532     |     378     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:11 |  0  |    1191     |     986     |      0      |     43      |        6        |      67       |       0       |       6       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:30:12 |  0  |     849     |     658     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 22:30:13 |  0  |     744     |     594     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:14 |  0  |     644     |     490     |      0      |      3      |        3        |      35       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:15 |  0  |    1130     |     957     |      0      |     26      |       10        |      67       |       0       |       4       |        9        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 22:30:16 |  0  |     666     |     530     |      0      |      0      |        9        |      38       |       0       |       1       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 22:30:17 |  0  |     684     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:30:18 |  0  |     638     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:30:19 |  0  |     665     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:20 |  0  |    1006     |     824     |      0      |      1      |        7        |      60       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:30:21 |  0  |     686     |     517     |      0      |      1      |        6        |      36       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:30:22 |  0  |     599     |     446     |      0      |      1      |        7        |      33       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:23 |  0  |     593     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:30:24 |  0  |     640     |     447     |      0      |     29      |        3        |      31       |       0       |       4       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:30:25 |  0  |     412     |     255     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:30:26 |  0  |     826     |     643     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:30:27 |  0  |     769     |     631     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:30:28 |  0  |     481     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 22:30:29 |  0  |     767     |     644     |      0      |      2      |        6        |      46       |       0       |       1       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:30 |  0  |     752     |     636     |      0      |      1      |        7        |      45       |       0       |       1       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 22:30:31 |  0  |     859     |     646     |      0      |     26      |       10        |      48       |       0       |       1       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:30:32 |  0  |     453     |     261     |      0      |     15      |        5        |      19       |       0       |       1       |        4        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 22:30:33 |  0  |     813     |     698     |      0      |      2      |        4        |      50       |       0       |       0       |        4        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 22:30:34 |  0  |     596     |     475     |      0      |      9      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 22:30:35 |  0  |     650     |     511     |      0      |      4      |        2        |      36       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:30:36 |  0  |     405     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:30:37 |  0  |     466     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 22:30:38 |  0  |     368     |     219     |      0      |      5      |        4        |      16       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:30:39 |  0  |     603     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 22:30:40 |  0  |     793     |     645     |      0      |      1      |        5        |      47       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:41 |  0  |     719     |     608     |      0      |      4      |        4        |      43       |       0       |       1       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 22:30:42 |  0  |     912     |     722     |      0      |     24      |        1        |      51       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:30:43 |  0  |     749     |     615     |      0      |     14      |        4        |      47       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 22:30:44 |  0  |     672     |     558     |      0      |     15      |        7        |      38       |       0       |       3       |        4        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 22:30:45 |  0  |     526     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:46 |  0  |     631     |     479     |      0      |      0      |        8        |      34       |       0       |       1       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:47 |  0  |     709     |     487     |      0      |     35      |        9        |      37       |       0       |       2       |        6        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 22:30:48 |  0  |     430     |     260     |      0      |     20      |        3        |      17       |       0       |       3       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 22:30:49 |  0  |     913     |     755     |      0      |      1      |        6        |      53       |       0       |       2       |        6        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:50 |  0  |     724     |     586     |      0      |      2      |        3        |      41       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:30:51 |  0  |    1200     |     990     |      0      |      4      |       11        |      72       |       0       |       0       |        6        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 22:30:52 |  0  |     547     |     412     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:53 |  0  |     599     |     472     |      0      |      4      |        1        |      33       |       0       |       1       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 22:30:54 |  0  |     663     |     502     |      0      |     11      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:30:55 |  0  |     956     |     786     |      0      |      1      |        6        |      57       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:56 |  0  |     459     |     337     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:30:57 |  0  |     771     |     651     |      0      |      2      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 22:30:58 |  0  |     932     |     762     |      0      |      4      |       13        |      55       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:30:59 |  0  |     727     |     587     |      0      |      6      |        3        |      40       |       0       |       3       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:31:00 |  0  |     590     |     486     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 22:31:01 |  0  |     574     |     411     |      0      |      6      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:31:02 |  0  |     752     |     601     |      0      |      0      |       12        |      42       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:31:03 |  0  |     658     |     519     |      0      |     13      |        7        |      38       |       0       |       1       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 22:31:04 |  0  |     758     |     620     |      0      |      1      |        9        |      45       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:31:05 |  0  |     782     |     656     |      0      |      0      |        3        |      46       |       0       |       1       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 22:31:06 |  0  |     927     |     727     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 22:31:07 |  0  |     787     |     596     |      0      |      2      |        5        |      43       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 22:31:08 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:31:09 |  0  |     564     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:31:10 |  0  |     777     |     572     |      0      |      1      |       10        |      41       |       0       |       0       |        5        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 22:31:11 |  0  |     729     |     573     |      0      |      1      |        4        |      39       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:31:12 |  0  |     987     |     854     |      0      |      0      |        5        |      62       |       0       |       0       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 22:31:13 |  0  |     855     |     663     |      0      |      9      |        2        |      47       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:31:14 |  0  |     754     |     598     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:15 |  0  |     577     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:31:16 |  0  |     938     |     782     |      0      |      2      |        4        |      56       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:31:17 |  0  |     718     |     565     |      0      |      3      |        6        |      39       |       0       |     
