Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:31 |  0  |     775     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:32 |  0  |    1053     |     895     |      0      |      1      |       10        |      64       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:30:33 |  0  |     485     |     355     |      0      |      0      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:30:34 |  0  |     767     |     609     |      0      |      0      |        7        |      44       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:35 |  0  |     544     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 22:30:36 |  0  |     656     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:30:37 |  0  |     421     |     329     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 22:30:38 |  0  |     402     |     294     |      0      |      0      |        4        |      20       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:30:39 |  0  |     840     |     661     |      0      |      9      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:30:40 |  0  |     768     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:41 |  0  |    1014     |     805     |      0      |      7      |        8        |      56       |       0       |       2       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:30:42 |  0  |     636     |     495     |      0      |     12      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:30:43 |  0  |     867     |     724     |      0      |      4      |        3        |      54       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:30:44 |  0  |     575     |     394     |      0      |      1      |        2        |      27       |       0       |       2       |        1        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 22:30:45 |  0  |    1008     |     843     |      0      |      2      |        5        |      60       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 22:30:46 |  0  |     856     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:47 |  0  |    1109     |     936     |      0      |      0      |        9        |      68       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:30:48 |  0  |     830     |     624     |      0      |     20      |        0        |      45       |       0       |       1       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:30:49 |  0  |     635     |     455     |      0      |      7      |        0        |      32       |       0       |       1       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 22:30:50 |  0  |     559     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:52 |  0  |     896     |     706     |      0      |     13      |        9        |      51       |       0       |       1       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:53 |  0  |     531     |     337     |      0      |     27      |        1        |      24       |       0       |       2       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1960     |
| 22:30:54 |  0  |     471     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:55 |  0  |     465     |     286     |      0      |     10      |        3        |      21       |       0       |       1       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 22:30:56 |  0  |     537     |     386     |      0      |      6      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:30:57 |  0  |     511     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:30:58 |  0  |     522     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:30:59 |  0  |     720     |     512     |      0      |     20      |        5        |      35       |       0       |       3       |        3        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 22:31:00 |  0  |     691     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:31:01 |  0  |     667     |     493     |      0      |      2      |        6        |      35       |       0       |       0       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:31:02 |  0  |     380     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:31:03 |  0  |     572     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:31:04 |  0  |     768     |     602     |      0      |      0      |        3        |      44       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:31:05 |  0  |     562     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:31:06 |  0  |     582     |     391     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 22:31:07 |  0  |     775     |     655     |      0      |      0      |        8        |      46       |       0       |       1       |        6        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 22:31:08 |  0  |     832     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:31:09 |  0  |     599     |     493     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 22:31:10 |  0  |     661     |     476     |      0      |     24      |        3        |      32       |       0       |       4       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:31:11 |  0  |     407     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:31:12 |  0  |     569     |     440     |      0      |      8      |        5        |      30       |       0       |       1       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 22:31:13 |  0  |    1099     |     935     |      0      |     17      |        5        |      69       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 22:31:14 |  0  |     738     |     567     |      0      |      7      |        3        |      41       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:31:15 |  0  |     667     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:31:16 |  0  |     760     |     596     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:31:17 |  0  |     623     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:31:18 |  0  |     866     |     683     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:31:19 |  0  |     597     |     438     |      0      |      0      |        4        |      33       |       0       |     
