Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:29:42 |  0  |     690     |     527     |      0      |     11      |        6        |      39       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:29:43 |  0  |     414     |     305     |      0      |      1      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:29:44 |  0  |     481     |     302     |      0      |      5      |        4        |      20       |       0       |       1       |        4        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 22:29:45 |  0  |     806     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:29:46 |  0  |     458     |     313     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:29:47 |  0  |     604     |     417     |      0      |      3      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 22:29:48 |  0  |     562     |     373     |      0      |      7      |        3        |      27       |       0       |       2       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 22:29:49 |  0  |     772     |     614     |      0      |      2      |        8        |      47       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:29:50 |  0  |     423     |     303     |      0      |      5      |        5        |      20       |       0       |       2       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:29:51 |  0  |     512     |     341     |      0      |     18      |        3        |      23       |       0       |       2       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:29:52 |  0  |     419     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:29:53 |  0  |     567     |     404     |      0      |      2      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:29:54 |  0  |     957     |     783     |      0      |      1      |        3        |      55       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:29:55 |  0  |     534     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:29:56 |  0  |     723     |     571     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:29:57 |  0  |     399     |     276     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:29:58 |  0  |     412     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      185       |        0        |        0        |      0      |      0      |    2618     |
| 22:29:59 |  0  |     647     |     469     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 22:30:00 |  0  |     499     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:30:01 |  0  |     705     |     548     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:02 |  0  |     520     |     369     |      0      |     40      |        2        |      26       |       0       |       4       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 22:30:03 |  0  |     844     |     684     |      0      |      2      |        4        |      48       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:30:04 |  0  |     595     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:30:05 |  0  |     844     |     706     |      0      |      7      |        8        |      51       |       0       |       1       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 22:30:06 |  0  |     599     |     463     |      0      |      7      |        7        |      34       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:30:07 |  0  |     654     |     475     |      0      |      1      |        4        |      33       |       0       |       1       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:30:08 |  0  |     642     |     514     |      0      |     14      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 22:30:09 |  0  |     892     |     703     |      0      |     11      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:10 |  0  |     654     |     528     |      0      |      4      |        4        |      38       |       0       |       0       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1162     |
| 22:30:11 |  0  |     512     |     318     |      0      |     35      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:30:12 |  0  |     280     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:30:13 |  0  |     445     |     285     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:30:14 |  0  |     675     |     527     |      0      |      1      |        7        |      36       |       0       |       1       |        7        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:30:15 |  0  |    1007     |     756     |      0      |     42      |        3        |      53       |       0       |       4       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 22:30:16 |  0  |     787     |     624     |      0      |      6      |        5        |      44       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:17 |  0  |     570     |     430     |      0      |      1      |        7        |      33       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:19 |  0  |     708     |     559     |      0      |      2      |        4        |      40       |       0       |       1       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:30:20 |  0  |     761     |     629     |      0      |      6      |       10        |      47       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:30:21 |  0  |     625     |     490     |      0      |      5      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:30:22 |  0  |     847     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:30:23 |  0  |     745     |     540     |      0      |     20      |        2        |      39       |       0       |       1       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 22:30:24 |  0  |     543     |     341     |      0      |     23      |        3        |      27       |       0       |       1       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 22:30:25 |  0  |     787     |     620     |      0      |      2      |        8        |      44       |       0       |       1       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:30:26 |  0  |     436     |     311     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:27 |  0  |     651     |     511     |      0      |      2      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:30:28 |  0  |     617     |     485     |      0      |      5      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:30:29 |  0  |     611     |     500     |      0      |      4      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 22:30:30 |  0  |     589     |     491     |      0      |      5      |        8        |      35       |       0       |       2       |        5        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:31 |  0  |     691     |     560     |      0      |     14      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 22:30:32 |  0  |     573     |     395     |      0      |      2      |        1        |      29       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:30:33 |  0  |     951     |     786     |      0      |      5      |        3        |      58       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:30:34 |  0  |     907     |     758     |      0      |      6      |        8        |      55       |       0       |       0       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:30:35 |  0  |     861     |     704     |      0      |     10      |        6        |      51       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:30:36 |  0  |     555     |     368     |      0      |     10      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 22:30:37 |  0  |     779     |     640     |      0      |      9      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 22:30:38 |  0  |     831     |     641     |      0      |     17      |        7        |      46       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:30:39 |  0  |     863     |     716     |      0      |     18      |        8        |      52       |       0       |       1       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 22:30:40 |  0  |    1099     |     911     |      0      |     13      |        6        |      63       |       0       |       4       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:30:41 |  0  |     663     |     470     |      0      |      6      |        3        |      33       |       0       |       1       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 22:30:42 |  0  |     674     |     498     |      0      |      6      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:30:43 |  0  |     623     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:30:44 |  0  |     830     |     696     |      0      |      3      |       10        |      49       |       0       |       1       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 22:30:45 |  0  |     450     |     319     |      0      |      3      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:30:46 |  0  |     982     |     831     |      0      |      9      |        2        |      59       |       0       |       1       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 22:30:47 |  0  |     780     |     622     |      0      |      1      |        5        |      46       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:48 |  0  |     591     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:49 |  0  |     685     |     496     |      0      |     10      |        5        |      36       |       0       |       1       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 22:30:50 |  0  |     798     |     580     |      0      |     22      |        7        |      42       |       0       |       1       |        3        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:30:51 |  0  |     928     |     755     |      0      |      7      |        9        |      55       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:30:52 |  0  |     716     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:30:53 |  0  |     296     |     176     |      0      |      6      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:30:54 |  0  |     540     |     386     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:30:55 |  0  |     626     |     418     |      0      |     31      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:30:56 |  0  |     570     |     400     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 22:30:57 |  0  |     495     |     358     |      0      |      2      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:30:58 |  0  |     527     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 22:30:59 |  0  |     583     |     442     |      0      |      6      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:31:00 |  0  |     459     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 22:31:01 |  0  |    1071     |     819     |      0      |     50      |        9        |      62       |       0       |       2       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:31:02 |  0  |     602     |     444     |      0      |      4      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:31:03 |  0  |     552     |     403     |      0      |      3      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:31:04 |  0  |     872     |     689     |      0      |      4      |        2        |      51       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:31:05 |  0  |    1098     |     900     |      0      |      2      |       14        |      63       |       0       |       2       |        7        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:31:06 |  0  |     929     |     687     |      0      |     22      |        1        |      51       |       0       |       0       |        0        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 22:31:07 |  0  |     710     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:31:08 |  0  |     768     |     591     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:31:09 |  0  |     966     |     777     |      0      |      4      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:31:10 |  0  |     497     |     396     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:31:11 |  0  |     544     |     379     |      0      |     13      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:31:12 |  0  |     825     |     670     |      0      |      3      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:31:13 |  0  |     885     |     722     |      0      |      2      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:31:14 |  0  |     711     |     536     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:31:15 |  0  |     549     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:31:16 |  0  |     594     |     429     |      0      |      5      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:31:17 |  0  |     656     |     471     |      0      |      5      |        5        |      33       |       0       |       1       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:31:18 |  0  |     379     |     216     |      0      |      2      |        1        |      16       |       0       |     
