Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:44:54 |  0  |     533     |     414     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:44:55 |  0  |     566     |     404     |      0      |      2      |        3        |      27       |       0       |       2       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:44:56 |  0  |     439     |     328     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:44:57 |  0  |     568     |     418     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:44:58 |  0  |     685     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:44:59 |  0  |     805     |     657     |      0      |      1      |        1        |      46       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:45:00 |  0  |     709     |     560     |      0      |      2      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:45:01 |  0  |     617     |     515     |      0      |      4      |        9        |      36       |       0       |       2       |        6        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 20:45:02 |  0  |     624     |     474     |      0      |     14      |        4        |      31       |       0       |       4       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:45:03 |  0  |     657     |     494     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:45:04 |  0  |    1051     |     870     |      0      |      0      |        4        |      63       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:45:05 |  0  |     903     |     752     |      0      |      2      |        8        |      53       |       0       |       1       |        8        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:45:06 |  0  |     830     |     680     |      0      |      8      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:45:07 |  0  |     778     |     641     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 20:45:08 |  0  |     596     |     437     |      0      |     11      |        0        |      30       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:45:09 |  0  |     966     |     806     |      0      |      6      |        7        |      56       |       0       |       4       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:45:10 |  0  |     715     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:45:11 |  0  |     635     |     519     |      0      |      3      |        4        |      32       |       0       |       5       |        3        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 20:45:12 |  0  |     770     |     614     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:45:13 |  0  |     899     |     751     |      0      |      2      |        4        |      54       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:45:14 |  0  |    1021     |     866     |      0      |      3      |        1        |      59       |       0       |       3       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:45:15 |  0  |    1161     |     878     |      0      |     49      |        8        |      64       |       0       |       4       |        5        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 20:45:16 |  0  |     496     |     367     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:45:17 |  0  |     923     |     716     |      0      |     12      |        8        |      49       |       0       |       3       |        8        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:45:18 |  0  |     844     |     680     |      0      |      6      |        7        |      49       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:45:19 |  0  |     479     |     314     |      0      |      8      |        0        |      22       |       0       |       1       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 20:45:20 |  0  |     671     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:45:21 |  0  |     416     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:45:22 |  0  |     644     |     487     |      0      |     17      |        1        |      34       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:45:23 |  0  |     954     |     775     |      0      |      8      |       13        |      55       |       0       |       2       |        9        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:45:24 |  0  |     884     |     745     |      0      |      0      |        3        |      53       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:45:25 |  0  |     944     |     779     |      0      |     10      |        9        |      57       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 20:45:26 |  0  |    1064     |     858     |      0      |     13      |       12        |      63       |       0       |       3       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:45:27 |  0  |     566     |     380     |      0      |     23      |        5        |      25       |       0       |       4       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:45:28 |  0  |     479     |     347     |      0      |      3      |        4        |      24       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:45:29 |  0  |     655     |     501     |      0      |      3      |        9        |      34       |       0       |       2       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:45:30 |  0  |     748     |     602     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:45:31 |  0  |     585     |     442     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:45:32 |  0  |     695     |     547     |      0      |      1      |       10        |      39       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:45:33 |  0  |     949     |     798     |      0      |      0      |        5        |      56       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:45:34 |  0  |     987     |     814     |      0      |      0      |        3        |      58       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:45:35 |  0  |     878     |     713     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:45:36 |  0  |     933     |     783     |      0      |      0      |        6        |      55       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 20:45:37 |  0  |    1148     |     976     |      0      |      0      |       14        |      69       |       0       |       1       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:45:38 |  0  |     922     |     775     |      0      |      0      |        3        |      55       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:45:39 |  0  |     847     |     694     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 20:45:40 |  0  |     444     |     319     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:45:41 |  0  |     934     |     731     |      0      |      2      |        8        |      53       |       0       |       0       |        8        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 20:45:42 |  0  |    1002     |     809     |      0      |      3      |        1        |      58       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:45:43 |  0  |     840     |     653     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:45:44 |  0  |     525     |     390     |      0      |      0      |        8        |      28       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:45:45 |  0  |     618     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:45:46 |  0  |     962     |     760     |      0      |     23      |       11        |      54       |       0       |       3       |        7        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 20:45:47 |  0  |     666     |     505     |      0      |      4      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:45:48 |  0  |     955     |     776     |      0      |      0      |        7        |      56       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:45:49 |  0  |     907     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 20:45:50 |  0  |     501     |     386     |      0      |      0      |        7        |      27       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:45:51 |  0  |     660     |     499     |      0      |      1      |        8        |      36       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 20:45:52 |  0  |     652     |     537     |      0      |      0      |        7        |      39       |       0       |       1       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 20:45:53 |  0  |     720     |     596     |      0      |      1      |        3        |      42       |       0       |       1       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 20:45:54 |  0  |    1087     |     914     |      0      |      0      |        5        |      66       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:45:55 |  0  |     879     |     731     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 20:45:56 |  0  |    1060     |     879     |      0      |      3      |        3        |      62       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:45:57 |  0  |     387     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:45:58 |  0  |     768     |     633     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 20:45:59 |  0  |     659     |     495     |      0      |      0      |        9        |      35       |       0       |       0       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:46:00 |  0  |     562     |     428     |      0      |      4      |        3        |      31       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:46:01 |  0  |     849     |     706     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:46:02 |  0  |     831     |     673     |      0      |      2      |        5        |      47       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:46:03 |  0  |     824     |     648     |      0      |     10      |        1        |      46       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:46:04 |  0  |     839     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:46:05 |  0  |     468     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 20:46:06 |  0  |     632     |     475     |      0      |      1      |        3        |      31       |       0       |       3       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:46:07 |  0  |     719     |     586     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 20:46:08 |  0  |     824     |     689     |      0      |      2      |        3        |      51       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 20:46:09 |  0  |     631     |     497     |      0      |      7      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:46:10 |  0  |     385     |     252     |      0      |      0      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:46:11 |  0  |     621     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 20:46:12 |  0  |     783     |     640     |      0      |      4      |
