Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:45:27 |  0  |     500     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 20:45:28 |  0  |    1079     |     879     |      0      |     10      |        5        |      61       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:45:29 |  0  |     702     |     543     |      0      |      1      |        4        |      38       |       0       |       1       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:45:30 |  0  |     842     |     694     |      0      |      3      |        7        |      49       |       0       |       1       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:45:31 |  0  |     676     |     514     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:45:32 |  0  |     578     |     445     |      0      |      3      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:45:33 |  0  |     668     |     523     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:45:34 |  0  |     535     |     413     |      0      |      0      |        9        |      30       |       0       |       1       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:45:35 |  0  |     828     |     657     |      0      |      3      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:45:36 |  0  |     678     |     521     |      0      |      3      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:45:37 |  0  |     405     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        6        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 20:45:38 |  0  |     795     |     654     |      0      |      3      |        4        |      46       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:45:39 |  0  |     944     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:45:40 |  0  |     878     |     698     |      0      |      2      |        2        |      49       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:45:41 |  0  |     649     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 20:45:42 |  0  |     742     |     598     |      0      |      4      |        2        |      43       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 20:45:43 |  0  |     644     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:45:44 |  0  |     988     |     828     |      0      |      0      |        5        |      61       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:45:45 |  0  |     330     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:45:46 |  0  |     584     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 20:45:47 |  0  |     671     |     526     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:45:48 |  0  |     918     |     753     |      0      |      1      |        5        |      53       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:45:49 |  0  |     537     |     393     |      0      |      2      |       10        |      31       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:45:50 |  0  |     687     |     537     |      0      |      9      |        7        |      38       |       0       |       3       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:45:51 |  0  |     437     |     302     |      0      |      6      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:45:52 |  0  |     877     |     726     |      0      |      2      |        3        |      52       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 20:45:53 |  0  |     818     |     663     |      0      |      1      |        7        |      48       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:45:54 |  0  |    1010     |     820     |      0      |     19      |        6        |      60       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:45:55 |  0  |     697     |     489     |      0      |     23      |       10        |      36       |       0       |       2       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 20:45:56 |  0  |     723     |     567     |      0      |      7      |        6        |      39       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:45:57 |  0  |    1010     |     853     |      0      |      1      |        1        |      61       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 20:45:58 |  0  |     679     |     514     |      0      |      4      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:46:00 |  0  |    1235     |    1048     |      0      |      2      |        8        |      77       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:46:01 |  0  |    1020     |     839     |      0      |      2      |       14        |      63       |       0       |       0       |       10        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 20:46:02 |  0  |     533     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:46:03 |  0  |    1001     |     806     |      0      |      8      |       11        |      58       |       0       |       1       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:46:04 |  0  |     539     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:46:05 |  0  |     663     |     514     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:46:06 |  0  |     603     |     488     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 20:46:07 |  0  |     665     |     531     |      0      |      4      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 20:46:08 |  0  |     627     |     504     |      0      |      0      |        3        |      37       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:46:09 |  0  |    1056     |     871     |      0      |      7      |        2        |      63       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:46:10 |  0  |     569     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:46:11 |  0  |    1001     |     851     |      0      |      0      |        8        |      60       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:46:12 |  0  |     806     |     645     |      0      |      2      |        8        |      47       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:46:13 |  0  |     812     |     671     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:46:14 |  0  |     769     |     638     |      0      |      0      |
