Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:45:09 |  0  |     746     |     550     |      0      |     38      |        2        |      38       |       0       |       4       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:45:10 |  0  |     519     |     383     |      0      |     23      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 20:45:11 |  0  |     761     |     591     |      0      |     29      |        5        |      42       |       0       |       4       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 20:45:12 |  0  |     437     |     308     |      0      |     14      |        4        |      20       |       0       |       3       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:45:13 |  0  |     686     |     513     |      0      |     33      |        5        |      35       |       0       |       5       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:45:14 |  0  |     873     |     665     |      0      |     49      |        5        |      49       |       0       |       2       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:45:15 |  0  |     978     |     774     |      0      |     47      |       12        |      55       |       0       |       8       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:45:16 |  0  |     555     |     399     |      0      |     29      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:45:17 |  0  |     617     |     457     |      0      |     33      |        4        |      30       |       0       |       4       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:45:18 |  0  |     537     |     357     |      0      |     24      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:45:19 |  0  |     393     |     273     |      0      |     14      |        2        |      16       |       0       |       4       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 20:45:20 |  0  |     934     |     702     |      0      |     54      |        4        |      44       |       0       |      10       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:45:21 |  0  |     658     |     446     |      0      |     30      |        3        |      31       |       0       |       3       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 20:45:22 |  0  |     788     |     559     |      0      |     43      |        2        |      39       |       0       |       4       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 20:45:24 |  0  |     980     |     760     |      0      |     65      |        8        |      55       |       0       |       7       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:45:25 |  0  |     851     |     675     |      0      |     39      |        0        |      46       |       0       |       5       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 20:45:26 |  0  |    1083     |     860     |      0      |     48      |        3        |      63       |       0       |       4       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:45:27 |  0  |     573     |     408     |      0      |     28      |        6        |      27       |       0       |       5       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:45:28 |  0  |     654     |     478     |      0      |     26      |        2        |      29       |       0       |       7       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:45:29 |  0  |     787     |     589     |      0      |     41      |        3        |      42       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 20:45:30 |  0  |     396     |     253     |      0      |     13      |        4        |      18       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 20:45:31 |  0  |     717     |     532     |      0      |     30      |        3        |      35       |       0       |       6       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:45:32 |  0  |     473     |     337     |      0      |     13      |        2        |      22       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 20:45:33 |  0  |     852     |     669     |      0      |     44      |        5        |      44       |       0       |       5       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:45:34 |  0  |    1229     |     954     |      0      |     59      |        8        |      65       |       0       |      10       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:45:35 |  0  |    1014     |     796     |      0      |     58      |        3        |      52       |       0       |      10       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:45:36 |  0  |     566     |     412     |      0      |     30      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:45:37 |  0  |     599     |     415     |      0      |     25      |        4        |      29       |       0       |       3       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 20:45:38 |  0  |     802     |     612     |      0      |     47      |        2        |      43       |       0       |       4       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 20:45:39 |  0  |     724     |     554     |      0      |     39      |        3        |      40       |       0       |       4       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:45:40 |  0  |     487     |     335     |      0      |     19      |        6        |      25       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:45:41 |  0  |     483     |     351     |      0      |     13      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:45:42 |  0  |     843     |     671     |      0      |     35      |        4        |      47       |       0       |       4       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:45:43 |  0  |     806     |     603     |      0      |     41      |        5        |      39       |       0       |       8       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:45:44 |  0  |     754     |     580     |      0      |     35      |        9        |      39       |       0       |       7       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 20:45:46 |  0  |    1220     |     942     |      0      |     77      |        7        |      64       |       0       |      10       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:45:47 |  0  |     598     |     412     |      0      |     42      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:45:48 |  0  |     926     |     714     |      0      |     56      |        2        |      47       |       0       |       8       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 20:45:49 |  0  |    1010     |     825     |      0      |     48      |        4        |      58       |       0       |       5       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 20:45:50 |  0  |     810     |     633     |      0      |     46      |        9        |      47       |       0       |       3       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 20:45:51 |  0  |     672     |     477     |      0      |     38      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:45:52 |  0  |     512     |     354     |      0      |     17      |        6        |      22       |       0       |       5       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:45:53 |  0  |     917     |     696     |      0      |     39      |        8        |      49       |       0       |       5       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:45:54 |  0  |     800     |     606     |      0      |     52      |        4        |      40       |       0       |       8       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:45:55 |  0  |     781     |     570     |      0      |     47      |        3        |      40       |       0       |       5       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:45:56 |  0  |     710     |     538     |      0      |     22      |        1        |      37       |       0       |       3       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 20:45:57 |  0  |     686     |     518     |      0      |     28      |        0        |      31       |       0       |       8       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:45:58 |  0  |     802     |     603     |      0      |     41      |        5        |      42       |       0       |       5       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:45:59 |  0  |     915     |     707     |      0      |     53      |        8        |      52       |       0       |       3       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 20:46:00 |  0  |     663     |     470     |      0      |     37      |        2        |      32       |       0       |       5       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:46:01 |  0  |     759     |     587     |      0      |     30      |        5        |      40       |       0       |       4       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:46:02 |  0  |     870     |     664     |      0      |     46      |        3        |      44       |       0       |       7       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:46:03 |  0  |     648     |     439     |      0      |     37      |        4        |      30       |       0       |       4       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:46:04 |  0  |     988     |     765     |      0      |     47      |        8        |      53       |       0       |       7       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:46:05 |  0  |     748     |     555     |      0      |     38      |        5        |      37       |       0       |       6       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 20:46:06 |  0  |     596     |     405     |      0      |     29      |        5        |      29       |       0       |       2       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:46:07 |  0  |     756     |     565     |      0      |     40      |        5        |      39       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:46:08 |  0  |     996     |     779     |      0      |     43      |        4        |      54       |       0       |       5       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:46:09 |  0  |     967     |     770     |      0      |     34      |        5        |      53       |       0       |       5       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:46:10 |  0  |     521     |     362     |      0      |     31      |        4        |      27       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 20:46:11 |  0  |     604     |     433     |      0      |     27      |        7        |      31       |       0       |       3       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 20:46:12 |  0  |     421     |     294     |      0      |     20      |        4        |      22       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 20:46:13 |  0  |     654     |     492     |      0      |     32      |        3        |      32       |       0       |       6       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:46:14 |  0  |     710     |     548     |      0      |     20      |        5        |      33       |       0       |       8       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:46:15 |  0  |     717     |     532     |      0      |     38      |
