Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:30:18 |  0  |     633     |     488     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 17:30:19 |  0  |     675     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:30:20 |  0  |     682     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:21 |  0  |     628     |     471     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:30:22 |  0  |     381     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:23 |  0  |     706     |     540     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 17:30:24 |  0  |     693     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 17:30:25 |  0  |     523     |     368     |      0      |      1      |       10        |      28       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:26 |  0  |     596     |     442     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 17:30:27 |  0  |     700     |     530     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:30:28 |  0  |     652     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        4        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:29 |  0  |     455     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 17:30:30 |  0  |     593     |     450     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:30:31 |  0  |     722     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:30:32 |  0  |     821     |     649     |      0      |      0      |        9        |      47       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 17:30:34 |  0  |     710     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:30:35 |  0  |     684     |     517     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:36 |  0  |     663     |     509     |      0      |      0      |        5        |      35       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:37 |  0  |     788     |     638     |      0      |      4      |       11        |      45       |       0       |       0       |       11        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 17:30:38 |  0  |     963     |     797     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:30:39 |  0  |     766     |     602     |      0      |      6      |        6        |      44       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 17:30:40 |  0  |     530     |     396     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:30:41 |  0  |     967     |     781     |      0      |      3      |        9        |      56       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:42 |  0  |     613     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:30:43 |  0  |     489     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:30:44 |  0  |     637     |     489     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:30:45 |  0  |     432     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:30:46 |  0  |     582     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:47 |  0  |     423     |     278     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:30:48 |  0  |     508     |     340     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 17:30:49 |  0  |     945     |     769     |      0      |      1      |        2        |      56       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 17:30:50 |  0  |     510     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:30:51 |  0  |     562     |     404     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:30:52 |  0  |     730     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:30:53 |  0  |     723     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:30:54 |  0  |     690     |     541     |      0      |      0      |        9        |      39       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 17:30:55 |  0  |     581     |     431     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:56 |  0  |     799     |     652     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:30:57 |  0  |     602     |     431     |      0      |      3      |        7        |      31       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 17:30:58 |  0  |     619     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:30:59 |  0  |     565     |     405     |      0      |      1      |        9        |      29       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:31:00 |  0  |     619     |     462     |      0      |      0      |       10        |      33       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:31:01 |  0  |     522     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:02 |  0  |     702     |     542     |      0      |      1      |       12        |      39       |       0       |       0       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:03 |  0  |     672     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:04 |  0  |     568     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:05 |  0  |     756     |     629     |      0      |      1      |       11        |      46       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:31:06 |  0  |     725     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:07 |  0  |     822     |     659     |      0      |      1      |        7        |      48       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:31:08 |  0  |     567     |     404     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 17:31:09 |  0  |     637     |     496     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:10 |  0  |     693     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:31:11 |  0  |     616     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:12 |  0  |     552     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:13 |  0  |     625     |     454     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 17:31:14 |  0  |     735     |     583     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 17:31:15 |  0  |     625     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:16 |  0  |     628     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 17:31:17 |  0  |    1074     |     881     |      0      |      1      |        9        |      64       |       0       |       0       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:31:18 |  0  |     804     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:19 |  0  |     408     |     247     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 17:31:20 |  0  |     718     |     571     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:21 |  0  |     520     |     376     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:22 |  0  |     624     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:23 |  0  |     732     |     580     |      0      |      0      |       11        |      42       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 17:31:24 |  0  |     459     |     330     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:25 |  0  |     492     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:26 |  0  |     788     |     628     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:27 |  0  |     466     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:28 |  0  |     433     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 17:31:29 |  0  |     585     |     451     |      0      |      0      |       14        |      35       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:30 |  0  |    1022     |     824     |      0      |      0      |       13        |      60       |       0       |       0       |       10        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 17:31:31 |  0  |     656     |     487     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 17:31:32 |  0  |     775     |     614     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:33 |  0  |     669     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:34 |  0  |     478     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:31:35 |  0  |     617     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:31:36 |  0  |     647     |     492     |      0      |      0      |       12        |      36       |       0       |       0       |        9        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:31:37 |  0  |     427     |     285     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:38 |  0  |     378     |     237     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 17:31:39 |  0  |     512     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 17:31:40 |  0  |     382     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:31:41 |  0  |     735     |     577     |      0      |      3      |       17        |      43       |       0       |       0       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:42 |  0  |     442     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 17:31:43 |  0  |     763     |     603     |      0      |      2      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:31:44 |  0  |     813     |     673     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:31:45 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:31:46 |  0  |     406     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:47 |  0  |     732     |     568     |      0      |      2      |        7        |      41       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:48 |  0  |     562     |     431     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:31:49 |  0  |     737     |     575     |      0      |      1      |        8        |      44       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:50 |  0  |     724     |     573     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:31:51 |  0  |     763     |     617     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:31:52 |  0  |     546     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:31:53 |  0  |     343     |     210     |      0      |      0      |        6        |      16       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:54 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |     
