Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:27 |  0  |     363     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:30:28 |  0  |     469     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:30:29 |  0  |     539     |     404     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:30:30 |  0  |     348     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:30:31 |  0  |     895     |     719     |      0      |      0      |        9        |      52       |       0       |       0       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:30:32 |  0  |     509     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:30:33 |  0  |     711     |     551     |      0      |      0      |       13        |      42       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:34 |  0  |     633     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:30:36 |  0  |     765     |     555     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       10       |       0        |      158       |        0        |        0        |      0      |      0      |    2352     |
| 17:30:37 |  0  |     730     |     582     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:30:38 |  0  |     835     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        7        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 17:30:39 |  0  |     615     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 17:30:40 |  0  |    1028     |     809     |      0      |      0      |       10        |      58       |       0       |       0       |        5        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 17:30:41 |  0  |     765     |     633     |      0      |      1      |        9        |      45       |       0       |       0       |        8        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 17:30:42 |  0  |     615     |     480     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:30:43 |  0  |     621     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:30:44 |  0  |     531     |     383     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:30:45 |  0  |     644     |     504     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 17:30:46 |  0  |     530     |     373     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:30:47 |  0  |     848     |     667     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:48 |  0  |     654     |     480     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 17:30:49 |  0  |     452     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:30:50 |  0  |     645     |     497     |      0      |      2      |       12        |      36       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:30:51 |  0  |     553     |     416     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:30:52 |  0  |     340     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:30:53 |  0  |     613     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:30:54 |  0  |     822     |     613     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 17:30:55 |  0  |     625     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 17:30:56 |  0  |     586     |     428     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:57 |  0  |     615     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:30:58 |  0  |     568     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 17:30:59 |  0  |     371     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 17:31:00 |  0  |     450     |     307     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:01 |  0  |     902     |     734     |      0      |      2      |       12        |      53       |       0       |       0       |       10        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:02 |  0  |     396     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:31:03 |  0  |     400     |     257     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:31:04 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:31:05 |  0  |     658     |     510     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:31:06 |  0  |     747     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 17:31:07 |  0  |     557     |     432     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:08 |  0  |     397     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 17:31:09 |  0  |     445     |     306     |      0      |      2      |        4        |      23       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 17:31:10 |  0  |     506     |     366     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:12 |  0  |     733     |     546     |      0      |      0      |       11        |      40       |       0       |       0       |        7        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 17:31:13 |  0  |     934     |     767     |      0      |      0      |        9        |      54       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:14 |  0  |     972     |     765     |      0      |      1      |        7        |      57       |       0       |       0       |        6        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2072     |
| 17:31:15 |  0  |     811     |     648     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:16 |  0  |     507     |     373     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 17:31:17 |  0  |    1163     |     956     |      0      |      1      |        5        |      70       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 17:31:18 |  0  |     571     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:31:19 |  0  |     578     |     419     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 17:31:20 |  0  |     956     |     786     |      0      |      1      |       14        |      57       |       0       |       0       |       11        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:21 |  0  |     628     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:22 |  0  |     534     |     387     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:23 |  0  |     939     |     780     |      0      |      0      |        9        |      57       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:31:24 |  0  |     439     |     308     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:31:25 |  0  |     842     |     666     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:31:26 |  0  |     724     |     578     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:27 |  0  |     610     |     459     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:28 |  0  |     595     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:29 |  0  |     957     |     787     |      0      |      1      |       10        |      56       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:30 |  0  |     575     |     414     |      0      |      2      |        7        |      30       |       0       |       0       |        6        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 17:31:31 |  0  |     570     |     425     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:32 |  0  |     676     |     529     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 17:31:33 |  0  |     331     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:31:34 |  0  |     836     |     668     |      0      |      1      |        6        |      48       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:35 |  0  |     623     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:36 |  0  |     722     |     585     |      0      |      2      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:31:37 |  0  |     784     |     615     |      0      |      3      |        8        |      45       |       0       |       0       |        7        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:38 |  0  |     369     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:31:39 |  0  |     525     |     365     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 17:31:40 |  0  |     576     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 17:31:41 |  0  |     644     |     505     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:42 |  0  |     503     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 17:31:43 |  0  |     668     |     515     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:44 |  0  |     687     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:45 |  0  |     770     |     637     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:31:46 |  0  |     568     |     429     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:31:47 |  0  |     640     |     499     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:48 |  0  |     722     |     573     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:49 |  0  |     554     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:50 |  0  |     651     |     519     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 17:31:51 |  0  |     325     |     190     |      0      |      1      |        3        |      14       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:52 |  0  |     659     |     479     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 17:31:53 |  0  |     643     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:31:54 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:31:55 |  0  |     714     |     566     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:31:57 |  0  |     592     |     448     |      0      |      0      |        2        |      32       |       0       |     
