Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:30:30 |  0  |     630     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:30:31 |  0  |     680     |     531     |      0      |      0      |       10        |      40       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:30:32 |  0  |     417     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:33 |  0  |     836     |     659     |      0      |      2      |        7        |      48       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:34 |  0  |     567     |     422     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:30:35 |  0  |     774     |     602     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:30:36 |  0  |     566     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:30:37 |  0  |     995     |     826     |      0      |      0      |        9        |      59       |       0       |       0       |        9        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:30:38 |  0  |     643     |     507     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:30:39 |  0  |     710     |     535     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:30:40 |  0  |     422     |     286     |      0      |      0      |        7        |      21       |       0       |       0       |        6        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 17:30:41 |  0  |     502     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 17:30:42 |  0  |     818     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:30:43 |  0  |     813     |     647     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:30:44 |  0  |     590     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 17:30:45 |  0  |     667     |     514     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:30:46 |  0  |     847     |     664     |      0      |      1      |        2        |      48       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 17:30:47 |  0  |     616     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 17:30:48 |  0  |     566     |     417     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:30:49 |  0  |     357     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:30:50 |  0  |     935     |     761     |      0      |      1      |        8        |      56       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:30:51 |  0  |     311     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:30:52 |  0  |     495     |     366     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:30:53 |  0  |     355     |     235     |      0      |      1      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:30:54 |  0  |    1031     |     857     |      0      |      1      |        5        |      62       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 17:30:55 |  0  |     513     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:30:56 |  0  |     542     |     385     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 17:30:57 |  0  |     592     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 17:30:58 |  0  |     646     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 17:30:59 |  0  |     262     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 17:31:00 |  0  |     635     |     476     |      0      |      1      |       10        |      35       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:31:01 |  0  |     506     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:31:02 |  0  |     616     |     483     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:31:03 |  0  |     517     |     382     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:31:04 |  0  |     489     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:31:05 |  0  |     689     |     530     |      0      |      0      |       10        |      37       |       0       |       0       |        6        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:06 |  0  |     617     |     473     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:31:07 |  0  |     565     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:31:08 |  0  |     452     |     333     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 17:31:09 |  0  |     430     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 17:31:10 |  0  |     694     |     536     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:31:11 |  0  |     692     |     527     |      0      |      1      |       13        |      40       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:31:12 |  0  |     491     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 17:31:13 |  0  |     738     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:14 |  0  |     633     |     473     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:31:15 |  0  |     744     |     600     |      0      |      2      |       10        |      43       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:16 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:17 |  0  |     891     |     711     |      0      |      3      |        2        |      51       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:31:18 |  0  |     705     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:19 |  0  |    1107     |     917     |      0      |      3      |       11        |      67       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:20 |  0  |     580     |     434     |      0      |      1      |        9        |      33       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:31:21 |  0  |    1057     |     884     |      0      |      2      |       14        |      65       |       0       |       0       |        7        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 17:31:22 |  0  |     970     |     796     |      0      |      2      |       12        |      59       |       0       |       0       |        9        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:23 |  0  |     767     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:31:24 |  0  |     603     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:31:25 |  0  |     624     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:26 |  0  |     732     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 17:31:27 |  0  |     481     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:31:28 |  0  |     513     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 17:31:29 |  0  |     717     |     547     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:31:30 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:31:31 |  0  |     755     |     619     |      0      |      0      |       12        |      46       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 17:31:32 |  0  |     691     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:31:33 |  0  |     538     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:31:34 |  0  |     428     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 17:31:35 |  0  |     905     |     751     |      0      |      2      |       14        |      56       |       0       |       0       |        7        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:31:36 |  0  |     391     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:31:37 |  0  |     647     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:31:38 |  0  |     414     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 17:31:39 |  0  |     818     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:31:40 |  0  |     934     |     751     |      0      |      3      |        6        |      58       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:41 |  0  |     505     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 17:31:42 |  0  |     781     |     613     |      0      |      2      |        7        |      46       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:43 |  0  |     631     |     508     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:31:44 |  0  |     542     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:45 |  0  |     444     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:31:46 |  0  |     728     |     580     |      0      |      1      |        5        |      43       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:47 |  0  |     761     |     602     |      0      |      2      |       13        |      44       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:31:48 |  0  |     902     |     733     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:31:49 |  0  |     685     |     524     |      0      |      1      |       11        |      40       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:31:50 |  0  |     691     |     543     |      0      |      3      |        8        |      41       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:31:51 |  0  |     675     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:31:52 |  0  |     571     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:31:53 |  0  |     692     |     532     |      0      |      0      |        6        |      37       |       0       |     
