Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:47 |  0  |     741     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 13:31:48 |  0  |     702     |     552     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 13:31:49 |  0  |     646     |     484     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:31:50 |  0  |     330     |     205     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:31:51 |  0  |     462     |     319     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:52 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:31:53 |  0  |     679     |     517     |      0      |      1      |       12        |      37       |       0       |       0       |        6        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:31:54 |  0  |     472     |     323     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:31:55 |  0  |     780     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:56 |  0  |     814     |     645     |      0      |      2      |       10        |      48       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:31:57 |  0  |     432     |     287     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:31:58 |  0  |     918     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:31:59 |  0  |     384     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:32:00 |  0  |     707     |     556     |      0      |      3      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:01 |  0  |     617     |     460     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 13:32:03 |  0  |     932     |     688     |      0      |      0      |       12        |      52       |       0       |       0       |        6        |       11       |       0        |      181       |        0        |        0        |      0      |      0      |    2688     |
| 13:32:04 |  0  |     705     |     539     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:05 |  0  |     603     |     456     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:32:06 |  0  |     453     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:07 |  0  |     619     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 13:32:08 |  0  |     498     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:32:09 |  0  |     388     |     248     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:10 |  0  |     569     |     431     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:11 |  0  |     549     |     396     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:32:12 |  0  |     874     |     722     |      0      |      2      |        2        |      52       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:13 |  0  |     604     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:14 |  0  |     439     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 13:32:15 |  0  |     662     |     504     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:32:16 |  0  |     419     |     287     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:17 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:18 |  0  |     454     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 13:32:20 |  0  |     871     |     668     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 13:32:21 |  0  |     715     |     563     |      0      |      0      |       12        |      40       |       0       |       0       |        9        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:22 |  0  |     863     |     708     |      0      |      0      |        7        |      51       |       0       |       0       |        6        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 13:32:23 |  0  |     787     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:32:24 |  0  |     651     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:32:25 |  0  |     670     |     530     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:26 |  0  |     568     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:32:27 |  0  |     686     |     543     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:32:28 |  0  |     583     |     411     |      0      |      0      |        8        |      30       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 13:32:29 |  0  |     384     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:30 |  0  |     376     |     247     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:31 |  0  |     467     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:32:32 |  0  |     475     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:33 |  0  |     995     |     812     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:34 |  0  |     321     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:35 |  0  |     436     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:36 |  0  |     830     |     654     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:32:37 |  0  |     760     |     603     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:38 |  0  |     816     |     668     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:32:39 |  0  |     936     |     757     |      0      |      2      |        5        |      55       |       0       |       0       |        4        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 13:32:40 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:41 |  0  |     560     |     412     |      0      |      0      |        5        |      30       |       0       |     
