Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:19 |  0  |     553     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:20 |  0  |     409     |     282     |      0      |      1      |        8        |      23       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 13:31:21 |  0  |     478     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 13:31:22 |  0  |     496     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:31:23 |  0  |     639     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 13:31:24 |  0  |     476     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 13:31:25 |  0  |     685     |     513     |      0      |      0      |       12        |      38       |       0       |       0       |        5        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:31:26 |  0  |     546     |     382     |      0      |      1      |        8        |      29       |       0       |       0       |        7        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:31:27 |  0  |     750     |     606     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:31:28 |  0  |     729     |     589     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:31:29 |  0  |     544     |     415     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:31:30 |  0  |     457     |     309     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:31 |  0  |     548     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:31:32 |  0  |     485     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:33 |  0  |     557     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:31:34 |  0  |     684     |     524     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:31:35 |  0  |     572     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:31:36 |  0  |     727     |     563     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 13:31:37 |  0  |     652     |     527     |      0      |      0      |       11        |      39       |       0       |       0       |        8        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 13:31:38 |  0  |     541     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:31:39 |  0  |     463     |     312     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:31:40 |  0  |     225     |     109     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 13:31:41 |  0  |     285     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 13:31:42 |  0  |     685     |     515     |      0      |      3      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:31:43 |  0  |     725     |     563     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 13:31:44 |  0  |     620     |     460     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:31:45 |  0  |     578     |     410     |      0      |      2      |        9        |      32       |       0       |       0       |        7        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 13:31:46 |  0  |     778     |     630     |      0      |      0      |        8        |      46       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:47 |  0  |     666     |     508     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:31:48 |  0  |     696     |     542     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:31:49 |  0  |     526     |     389     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:31:50 |  0  |     528     |     387     |      0      |      4      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:51 |  0  |     700     |     555     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:31:52 |  0  |     484     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 13:31:53 |  0  |     422     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 13:31:54 |  0  |     606     |     446     |      0      |      5      |        8        |      32       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:31:55 |  0  |     842     |     664     |      0      |      3      |       10        |      48       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:31:56 |  0  |     697     |     546     |      0      |      1      |        4        |      39       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:31:57 |  0  |    1058     |     852     |      0      |      0      |       13        |      62       |       0       |       0       |        7        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 13:31:58 |  0  |     829     |     664     |      0      |      1      |       14        |      49       |       0       |       0       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:31:59 |  0  |     669     |     522     |      0      |      2      |        7        |      37       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:32:00 |  0  |     705     |     555     |      0      |      3      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:01 |  0  |     760     |     590     |      0      |      0      |       13        |      43       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:32:02 |  0  |     553     |     439     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:32:03 |  0  |     737     |     575     |      0      |      1      |       14        |      43       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:32:04 |  0  |     574     |     417     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:05 |  0  |     960     |     764     |      0      |      1      |       11        |      56       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 13:32:06 |  0  |     679     |     538     |      0      |      0      |        4        |      39       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:07 |  0  |     557     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:08 |  0  |     593     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:32:09 |  0  |     447     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:10 |  0  |     659     |     514     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:11 |  0  |     607     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:32:12 |  0  |     923     |     746     |      0      |      2      |        8        |      55       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:13 |  0  |     463     |     307     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:14 |  0  |     385     |     254     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:15 |  0  |    1003     |     822     |      0      |      1      |        3        |      60       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:16 |  0  |     492     |     363     |      0      |      3      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:17 |  0  |     799     |     617     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 13:32:18 |  0  |     616     |     450     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:19 |  0  |     584     |     425     |      0      |      2      |        8        |      31       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:20 |  0  |     466     |     308     |      0      |      0      |       10        |      22       |       0       |       0       |        8        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 13:32:21 |  0  |     500     |     350     |      0      |      1      |        7        |      24       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:32:22 |  0  |     771     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:32:23 |  0  |     688     |     519     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:24 |  0  |     501     |     345     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:32:25 |  0  |     589     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 13:32:26 |  0  |    1052     |     850     |      0      |      3      |        9        |      61       |       0       |       0       |        4        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 13:32:27 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:32:28 |  0  |     503     |     369     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:32:29 |  0  |     769     |     587     |      0      |      1      |        9        |      42       |       0       |       0       |        7        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:32:30 |  0  |     532     |     391     |      0      |      1      |        8        |      28       |       0       |       0       |        8        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:31 |  0  |     853     |     678     |      0      |      2      |        9        |      48       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:32:32 |  0  |     622     |     479     |      0      |      2      |        9        |      34       |       0       |       0       |        9        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:33 |  0  |     847     |     697     |      0      |      0      |       11        |      52       |       0       |       0       |        8        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:34 |  0  |     498     |     359     |      0      |      2      |        8        |      25       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:35 |  0  |     870     |     700     |      0      |      0      |       12        |      51       |       0       |       0       |        7        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:32:36 |  0  |     630     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:37 |  0  |     437     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:38 |  0  |     703     |     541     |      0      |      1      |        3        |      39       |       0       |     
