Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:31 |  0  |     781     |     622     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:31:32 |  0  |     530     |     400     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:33 |  0  |     526     |     358     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:31:34 |  0  |     798     |     606     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 13:31:35 |  0  |     561     |     447     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:31:36 |  0  |     660     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 13:31:37 |  0  |     816     |     654     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:31:38 |  0  |     672     |     498     |      0      |      2      |       12        |      37       |       0       |       0       |        5        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 13:31:39 |  0  |     585     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:31:40 |  0  |     551     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 13:31:41 |  0  |     623     |     472     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:42 |  0  |     537     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:31:43 |  0  |     611     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:31:44 |  0  |    1109     |     917     |      0      |      1      |        7        |      66       |       0       |       0       |        6        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 13:31:45 |  0  |     793     |     630     |      0      |      0      |       11        |      45       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:46 |  0  |     678     |     513     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:31:47 |  0  |     753     |     576     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 13:31:48 |  0  |     468     |     325     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:31:49 |  0  |     473     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:31:50 |  0  |     660     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:31:51 |  0  |     495     |     367     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:31:52 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:53 |  0  |     580     |     438     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 13:31:54 |  0  |     614     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:55 |  0  |     437     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 13:31:56 |  0  |     393     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 13:31:57 |  0  |     337     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:31:58 |  0  |     522     |     375     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:59 |  0  |     674     |     531     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:32:00 |  0  |     621     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:32:01 |  0  |     559     |     366     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 13:32:02 |  0  |     446     |     308     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:03 |  0  |     524     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:04 |  0  |     678     |     511     |      0      |      3      |        9        |      38       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:05 |  0  |     585     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 13:32:06 |  0  |     678     |     489     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 13:32:07 |  0  |     610     |     479     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 13:32:08 |  0  |     403     |     249     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:32:09 |  0  |     530     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:32:10 |  0  |     740     |     585     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:32:11 |  0  |     818     |     665     |      0      |      2      |       13        |      49       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:12 |  0  |     755     |     601     |      0      |      2      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:13 |  0  |     706     |     541     |      0      |      5      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:14 |  0  |     709     |     553     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:32:15 |  0  |     874     |     693     |      0      |      4      |        4        |      49       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 13:32:16 |  0  |     539     |     390     |      0      |      2      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:32:17 |  0  |     533     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 13:32:18 |  0  |     693     |     529     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:19 |  0  |     540     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:20 |  0  |     917     |     722     |      0      |      0      |       11        |      52       |       0       |       0       |        8        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:32:21 |  0  |     504     |     363     |      0      |      1      |        7        |      27       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:22 |  0  |     635     |     489     |      0      |      1      |       10        |      37       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:23 |  0  |     430     |     282     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:32:24 |  0  |     534     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 13:32:25 |  0  |     596     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:32:26 |  0  |     759     |     600     |      0      |      2      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:27 |  0  |     608     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:32:28 |  0  |     635     |     486     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:29 |  0  |     718     |     575     |      0      |      1      |        8        |      42       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:30 |  0  |     581     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:31 |  0  |     426     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 13:32:32 |  0  |     493     |     366     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:33 |  0  |     725     |     557     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 13:32:34 |  0  |     661     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:36 |  0  |     936     |     707     |      0      |      2      |       10        |      51       |       0       |       0       |        9        |       12       |       0        |      164       |        0        |        0        |      0      |      0      |    2464     |
| 13:32:37 |  0  |     478     |     323     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:32:38 |  0  |     727     |     567     |      0      |      1      |       10        |      42       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:39 |  0  |    1004     |     826     |      0      |      1      |        5        |      59       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 13:32:40 |  0  |     501     |     371     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:41 |  0  |     699     |     556     |      0      |      2      |        3        |      39       |       0       |     
