Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:07 |  0  |     729     |     558     |      0      |     30      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:31:08 |  0  |     453     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:31:09 |  0  |     446     |     278     |      0      |     17      |        4        |      20       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:31:10 |  0  |     573     |     377     |      0      |     29      |        4        |      28       |       0       |       2       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:31:11 |  0  |     766     |     545     |      0      |     51      |        7        |      43       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:12 |  0  |     597     |     419     |      0      |     38      |        4        |      29       |       0       |       4       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 13:31:13 |  0  |     517     |     354     |      0      |     24      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:31:14 |  0  |     321     |     169     |      0      |     13      |        4        |      14       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:31:15 |  0  |     600     |     387     |      0      |     35      |        5        |      30       |       0       |       1       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 13:31:16 |  0  |     577     |     408     |      0      |     24      |        5        |      30       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:31:17 |  0  |     596     |     439     |      0      |     17      |        4        |      31       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:31:18 |  0  |     621     |     430     |      0      |     32      |        3        |      31       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:31:19 |  0  |     397     |     254     |      0      |     19      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:20 |  0  |     666     |     499     |      0      |     29      |        5        |      36       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:31:21 |  0  |     569     |     411     |      0      |     28      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:31:22 |  0  |     447     |     302     |      0      |     20      |        3        |      21       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:31:23 |  0  |     459     |     268     |      0      |     26      |        2        |      19       |       0       |       2       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:31:24 |  0  |     665     |     485     |      0      |     38      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:31:25 |  0  |     587     |     386     |      0      |     27      |        6        |      29       |       0       |       3       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:31:27 |  0  |     684     |     435     |      0      |     45      |        6        |      35       |       0       |       1       |        4        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 13:31:28 |  0  |     296     |     148     |      0      |      6      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:31:29 |  0  |     616     |     426     |      0      |     30      |        4        |      29       |       0       |       4       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:31:30 |  0  |     471     |     301     |      0      |     21      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:31:31 |  0  |     869     |     666     |      0      |     34      |        3        |      44       |       0       |       6       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:31:32 |  0  |     507     |     337     |      0      |     27      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:33 |  0  |     510     |     315     |      0      |     35      |        1        |      22       |       0       |       3       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:31:34 |  0  |     467     |     301     |      0      |     20      |        5        |      23       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:31:35 |  0  |     777     |     570     |      0      |     39      |        5        |      42       |       0       |       3       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 13:31:36 |  0  |     501     |     311     |      0      |     29      |        2        |      22       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:31:37 |  0  |     702     |     491     |      0      |     42      |       11        |      38       |       0       |       2       |        9        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:31:38 |  0  |     884     |     660     |      0      |     54      |        8        |      48       |       0       |       4       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:31:39 |  0  |     538     |     350     |      0      |     28      |        4        |      24       |       0       |       3       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:31:40 |  0  |     808     |     620     |      0      |     28      |        6        |      46       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:31:41 |  0  |     557     |     381     |      0      |     25      |        1        |      25       |       0       |       4       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:31:42 |  0  |     922     |     696     |      0      |     32      |       10        |      49       |       0       |       5       |        8        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:31:43 |  0  |    1237     |     980     |      0      |     48      |        5        |      71       |       0       |       3       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:31:44 |  0  |     830     |     626     |      0      |     32      |        9        |      44       |       0       |       4       |        9        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:31:45 |  0  |     786     |     574     |      0      |     42      |        7        |      40       |       0       |       4       |        7        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:31:46 |  0  |     467     |     295     |      0      |     27      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:31:47 |  0  |     559     |     386     |      0      |     20      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:31:48 |  0  |     617     |     439     |      0      |     37      |        5        |      30       |       0       |       4       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:31:49 |  0  |     530     |     360     |      0      |     32      |        1        |      25       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:31:50 |  0  |     556     |     377     |      0      |     29      |        2        |      25       |       0       |       5       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:31:51 |  0  |     457     |     298     |      0      |     20      |        6        |      22       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:31:52 |  0  |     335     |     185     |      0      |     11      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:53 |  0  |     829     |     633     |      0      |     24      |        4        |      44       |       0       |       3       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:31:54 |  0  |     441     |     289     |      0      |     14      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:31:55 |  0  |     577     |     402     |      0      |     21      |        4        |      30       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:31:56 |  0  |     607     |     421     |      0      |     27      |        5        |      30       |       0       |       2       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:31:57 |  0  |     556     |     378     |      0      |     28      |        3        |      28       |       0       |       2       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:31:58 |  0  |     645     |     463     |      0      |     27      |        2        |      33       |       0       |       3       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:31:59 |  0  |     746     |     574     |      0      |     22      |        1        |      41       |       0       |       2       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:00 |  0  |     556     |     386     |      0      |     34      |        2        |      28       |       0       |       2       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:01 |  0  |     604     |     424     |      0      |     24      |        2        |      30       |       0       |       2       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:32:02 |  0  |    1073     |     828     |      0      |     68      |        8        |      64       |       0       |       2       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:32:03 |  0  |     483     |     326     |      0      |     22      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:32:04 |  0  |     781     |     586     |      0      |     30      |        5        |      44       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:06 |  0  |     713     |     520     |      0      |     26      |        8        |      38       |       0       |       1       |        8        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:32:07 |  0  |     452     |     306     |      0      |     17      |        6        |      24       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:08 |  0  |     565     |     371     |      0      |     29      |        4        |      27       |       0       |       3       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:32:09 |  0  |     757     |     582     |      0      |     25      |        7        |      44       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:10 |  0  |     860     |     655     |      0      |     47      |        6        |      49       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:11 |  0  |     907     |     698     |      0      |     38      |        5        |      49       |       0       |       5       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:12 |  0  |     443     |     303     |      0      |     19      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:13 |  0  |     499     |     325     |      0      |     28      |        2        |      24       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:14 |  0  |     862     |     620     |      0      |     48      |        5        |      43       |       0       |       5       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 13:32:15 |  0  |     642     |     426     |      0      |     36      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 13:32:16 |  0  |     588     |     403     |      0      |     31      |        2        |      30       |       0       |       1       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1708     |
| 13:32:17 |  0  |     594     |     400     |      0      |     31      |        7        |      31       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:32:18 |  0  |     613     |     423     |      0      |     25      |        3        |      31       |       0       |       2       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:19 |  0  |     317     |     165     |      0      |     18      |        4        |      13       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:32:20 |  0  |     611     |     427     |      0      |     21      |        7        |      32       |       0       |       1       |        7        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:32:21 |  0  |     952     |     705     |      0      |     43      |        5        |      51       |       0       |       4       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 13:32:22 |  0  |     767     |     587     |      0      |     35      |        6        |      40       |       0       |       6       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:23 |  0  |     727     |     520     |      0      |     38      |        6        |      37       |       0       |       3       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 13:32:24 |  0  |     626     |     448     |      0      |     31      |        6        |      34       |       0       |       1       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:25 |  0  |     350     |     208     |      0      |     16      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:32:26 |  0  |     232     |     92      |      0      |     11      |        0        |       6       |       0       |       2       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:27 |  0  |     357     |     210     |      0      |     14      |        2        |      14       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:28 |  0  |     523     |     339     |      0      |     21      |        2        |      25       |       0       |       1       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:32:29 |  0  |     908     |     694     |      0      |     48      |        5        |      50       |       0       |       4       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:30 |  0  |     486     |     331     |      0      |     19      |        4        |      25       |       0       |       2       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:32:31 |  0  |     602     |     439     |      0      |     23      |        3        |      29       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:33 |  0  |     686     |     488     |      0      |     30      |        6        |      34       |       0       |       3       |        6        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:32:34 |  0  |     459     |     273     |      0      |     21      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:35 |  0  |     580     |     386     |      0      |     29      |        7        |      29       |       0       |       1       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:32:36 |  0  |     584     |     406     |      0      |     20      |        3        |      27       |       0       |       4       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 13:32:37 |  0  |     577     |     408     |      0      |     24      |        3        |      27       |       0       |       4       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 13:32:38 |  0  |     470     |     294     |      0      |     14      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:32:39 |  0  |     722     |     515     |      0      |     31      |        3        |      37       |       0       |       2       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:32:40 |  0  |     610     |     426     |      0      |     36      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:32:41 |  0  |     465     |     333     |      0      |     10      |        7        |      23       |       0       |       2       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:42 |  0  |     682     |     490     |      0      |     42      |        0        |      36       |       0       |     
