Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:52:56 |  0  |     419     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:52:57 |  0  |     533     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:52:58 |  0  |     702     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 22:52:59 |  0  |     564     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:53:00 |  0  |     595     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:53:01 |  0  |     312     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:53:02 |  0  |     620     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:53:03 |  0  |     616     |     475     |      0      |      1      |        8        |      33       |       0       |       1       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:53:04 |  0  |     925     |     770     |      0      |      0      |        6        |      55       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:53:05 |  0  |     598     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:53:06 |  0  |     428     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:07 |  0  |     763     |     647     |      0      |      0      |        9        |      46       |       0       |       0       |        8        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 22:53:08 |  0  |     756     |     601     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:53:09 |  0  |     593     |     449     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:53:10 |  0  |     301     |     192     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:53:11 |  0  |     895     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 22:53:12 |  0  |     595     |     461     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:13 |  0  |    1194     |    1024     |      0      |      0      |        8        |      73       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:53:14 |  0  |     689     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:15 |  0  |     736     |     606     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 22:53:16 |  0  |     492     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:53:17 |  0  |     518     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:19 |  0  |     802     |     629     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:20 |  0  |     489     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:53:21 |  0  |     562     |     424     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:53:22 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:53:23 |  0  |     617     |     465     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:53:24 |  0  |     662     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:53:25 |  0  |     895     |     723     |      0      |      3      |        4        |      53       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:53:26 |  0  |     479     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:53:27 |  0  |     693     |     545     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:53:28 |  0  |     443     |     304     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:53:29 |  0  |     722     |     588     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:53:30 |  0  |     725     |     562     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:53:31 |  0  |     603     |     445     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:53:32 |  0  |    1023     |     826     |      0      |      0      |        4        |      60       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:53:33 |  0  |     415     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:34 |  0  |     663     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:53:35 |  0  |     642     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:53:36 |  0  |     377     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:53:37 |  0  |     583     |     454     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:53:38 |  0  |     749     |     599     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 22:53:39 |  0  |     631     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 22:53:40 |  0  |     777     |     616     |      0      |      0      |       14        |      44       |       0       |       0       |        8        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:53:41 |  0  |     465     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:53:42 |  0  |     939     |     755     |      0      |      1      |       10        |      55       |       0       |       0       |        9        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:43 |  0  |     597     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:53:44 |  0  |     715     |     563     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:53:45 |  0  |     528     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:53:46 |  0  |     822     |     676     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:53:47 |  0  |     448     |     304     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:53:48 |  0  |     255     |     154     |      0      |      0      |
