Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:52:45 |  0  |     637     |     453     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       13       |       0        |      138       |        0        |        0        |      0      |      0      |    2114     |
| 22:52:46 |  0  |     913     |     736     |      0      |      0      |        6        |      52       |       0       |       0       |        6        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 22:52:47 |  0  |     884     |     737     |      0      |      0      |        6        |      53       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:52:48 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:52:49 |  0  |     529     |     387     |      0      |      5      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:52:50 |  0  |     506     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:52:51 |  0  |     581     |     443     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:52:52 |  0  |    1164     |     972     |      0      |      0      |        7        |      71       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:52:53 |  0  |     570     |     449     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:52:54 |  0  |     635     |     460     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 22:52:55 |  0  |     876     |     703     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:52:56 |  0  |     852     |     705     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:52:57 |  0  |     397     |     250     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:52:58 |  0  |     419     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:52:59 |  0  |     364     |     255     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:53:00 |  0  |     799     |     632     |      0      |      0      |       12        |      46       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:53:01 |  0  |     868     |     695     |      0      |      3      |        9        |      50       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:53:02 |  0  |     419     |     310     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:53:03 |  0  |    1115     |     931     |      0      |      0      |       12        |      67       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:53:04 |  0  |     468     |     356     |      0      |      2      |        9        |      27       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:53:05 |  0  |     865     |     689     |      0      |      0      |       11        |      51       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:53:06 |  0  |     787     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:53:07 |  0  |     820     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 22:53:08 |  0  |     727     |     575     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:53:09 |  0  |     615     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:53:10 |  0  |     867     |     689     |      0      |      0      |       11        |      51       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:53:11 |  0  |     877     |     709     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:12 |  0  |     572     |     428     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:53:13 |  0  |     604     |     466     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:53:14 |  0  |     333     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 22:53:15 |  0  |     463     |     351     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:53:16 |  0  |     908     |     737     |      0      |      1      |        5        |      54       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:53:17 |  0  |     495     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 22:53:18 |  0  |     733     |     571     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:53:19 |  0  |     539     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:53:20 |  0  |     835     |     659     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:53:21 |  0  |     467     |     316     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:53:22 |  0  |     791     |     619     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 22:53:23 |  0  |     915     |     772     |      0      |      1      |        5        |      56       |       0       |       0       |        3        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 22:53:24 |  0  |     716     |     562     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:53:25 |  0  |    1148     |    1000     |      0      |      1      |       10        |      73       |       0       |       0       |        5        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 22:53:26 |  0  |     641     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:53:27 |  0  |     655     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:53:28 |  0  |     602     |     461     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:53:29 |  0  |     624     |     499     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:53:30 |  0  |     503     |     354     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:53:31 |  0  |     727     |     549     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:32 |  0  |     615     |     471     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:53:33 |  0  |     888     |     700     |      0      |      0      |        8        |      50       |       0       |       0       |        8        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 22:53:34 |  0  |     657     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        8        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:53:35 |  0  |     537     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:53:36 |  0  |     628     |     478     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:53:37 |  0  |     873     |     712     |      0      |      2      |        7        |      51       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:53:38 |  0  |     793     |     628     |      0      |      2      |       14        |      47       |       0       |       0       |        8        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:53:39 |  0  |     827     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:53:40 |  0  |     919     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:53:41 |  0  |     503     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:53:42 |  0  |     667     |     511     |      0      |      0      |        9        |      36       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:53:43 |  0  |     792     |     613     |      0      |      3      |        9        |      46       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:53:44 |  0  |    1063     |     884     |      0      |      0      |        8        |      66       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:53:45 |  0  |     760     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:53:46 |  0  |     393     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:53:47 |  0  |     598     |     473     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:53:48 |  0  |     401     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:53:49 |  0  |     665     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:53:50 |  0  |     907     |     747     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:53:51 |  0  |     630     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:53:52 |  0  |     752     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:53:53 |  0  |     629     |     491     |      0      |      0      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:53:54 |  0  |     732     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:53:55 |  0  |     479     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:53:56 |  0  |     458     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:53:57 |  0  |     973     |     806     |      0      |      0      |        7        |      58       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:53:58 |  0  |     621     |     474     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:53:59 |  0  |     604     |     461     |      0      |      1      |        3        |      33       |       0       |     
