Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:16:50 |  0  |    1060     |     820     |      0      |     62      |        3        |      56       |       0       |       7       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:16:51 |  0  |    1138     |     926     |      0      |     47      |        8        |      59       |       0       |       9       |        8        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:16:52 |  0  |     752     |     550     |      0      |     26      |        3        |      41       |       0       |       1       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:16:53 |  0  |     909     |     687     |      0      |     67      |       10        |      53       |       0       |       3       |        6        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:16:54 |  0  |     359     |     216     |      0      |     22      |        1        |      15       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:16:55 |  0  |     348     |     226     |      0      |     12      |        2        |      16       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:56 |  0  |     875     |     661     |      0      |     39      |        4        |      38       |       0       |      14       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:16:57 |  0  |     492     |     313     |      0      |     30      |        2        |      19       |       0       |       5       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:16:59 |  0  |    1104     |     847     |      0      |     49      |        5        |      57       |       0       |       7       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:17:00 |  0  |     729     |     539     |      0      |     41      |        5        |      36       |       0       |       4       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:17:01 |  0  |     796     |     586     |      0      |     44      |        2        |      40       |       0       |       5       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:17:02 |  0  |     879     |     676     |      0      |     38      |        3        |      44       |       0       |       8       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:17:03 |  0  |     659     |     458     |      0      |     46      |        1        |      29       |       0       |       7       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:04 |  0  |     615     |     449     |      0      |     29      |        4        |      30       |       0       |       5       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:17:05 |  0  |     739     |     547     |      0      |     35      |        6        |      40       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:17:06 |  0  |     789     |     603     |      0      |     41      |        2        |      43       |       0       |       4       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:17:07 |  0  |     632     |     458     |      0      |     32      |        3        |      34       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:17:08 |  0  |     571     |     399     |      0      |     35      |        0        |      27       |       0       |       4       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:17:09 |  0  |     357     |     206     |      0      |     18      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:17:10 |  0  |     492     |     333     |      0      |     19      |        3        |      23       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:17:11 |  0  |     880     |     701     |      0      |     31      |        7        |      47       |       0       |       8       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:17:12 |  0  |     765     |     580     |      0      |     36      |        6        |      36       |       0       |       9       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:17:13 |  0  |     795     |     588     |      0      |     42      |        4        |      45       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:14 |  0  |     678     |     511     |      0      |     35      |        0        |      33       |       0       |       6       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:17:15 |  0  |     823     |     621     |      0      |     39      |        6        |      40       |       0       |       8       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:17:16 |  0  |     571     |     401     |      0      |     28      |        7        |      28       |       0       |       4       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:17 |  0  |     661     |     435     |      0      |     27      |        4        |      28       |       0       |       6       |        3        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 14:17:18 |  0  |     659     |     484     |      0      |     34      |        4        |      31       |       0       |       6       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:17:19 |  0  |     529     |     370     |      0      |     25      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:17:20 |  0  |    1114     |     888     |      0      |     45      |        6        |      63       |       0       |       6       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:17:21 |  0  |     474     |     325     |      0      |     25      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:22 |  0  |     487     |     343     |      0      |     18      |        3        |      25       |       0       |       2       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:23 |  0  |     412     |     263     |      0      |     17      |        2        |      17       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:17:24 |  0  |     510     |     342     |      0      |     22      |        0        |      25       |       0       |       1       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:17:25 |  0  |     599     |     416     |      0      |     32      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:26 |  0  |     692     |     509     |      0      |     29      |        3        |      33       |       0       |       8       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:17:27 |  0  |     661     |     487     |      0      |     31      |        4        |      32       |       0       |       5       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:17:28 |  0  |     703     |     542     |      0      |     42      |        5        |      40       |       0       |       4       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:17:29 |  0  |     449     |     292     |      0      |     30      |        3        |      21       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:17:30 |  0  |     314     |     188     |      0      |     22      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:17:31 |  0  |     685     |     518     |      0      |     28      |        0        |      32       |       0       |       7       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:17:32 |  0  |     740     |     529     |      0      |     31      |        4        |      38       |       0       |       3       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:17:33 |  0  |     482     |     351     |      0      |     13      |        2        |      23       |       0       |       3       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:17:34 |  0  |     708     |     512     |      0      |     36      |        3        |      32       |       0       |       8       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:35 |  0  |    1062     |     817     |      0      |     54      |        4        |      58       |       0       |       5       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:17:36 |  0  |     859     |     665     |      0      |     34      |        4        |      49       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:37 |  0  |     834     |     636     |      0      |     37      |        5        |      43       |       0       |       6       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:17:38 |  0  |     390     |     264     |      0      |     21      |        5        |      20       |       0       |       2       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:17:39 |  0  |     671     |     478     |      0      |     24      |        4        |      35       |       0       |       3       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:17:40 |  0  |    1043     |     800     |      0      |     68      |        2        |      56       |       0       |       6       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:17:41 |  0  |     644     |     458     |      0      |     38      |        3        |      28       |       0       |       7       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:17:42 |  0  |     776     |     577     |      0      |     57      |        6        |      41       |       0       |       5       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:17:43 |  0  |     699     |     511     |      0      |     49      |        6        |      34       |       0       |       6       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:44 |  0  |     546     |     369     |      0      |     28      |        3        |      26       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:17:45 |  0  |     563     |     397     |      0      |     27      |        3        |      27       |       0       |       3       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:17:46 |  0  |     798     |     585     |      0      |     40      |        7        |      37       |       0       |       8       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:17:47 |  0  |     610     |     426     |      0      |     36      |        4        |      23       |       0       |      10       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:17:48 |  0  |     776     |     564     |      0      |     52      |        5        |      37       |       0       |       7       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:17:49 |  0  |     490     |     318     |      0      |     18      |        5        |      23       |       0       |       1       |        5        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:17:50 |  0  |     660     |     474     |      0      |     39      |        6        |      31       |       0       |       8       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:17:51 |  0  |     611     |     415     |      0      |     33      |
