Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:17:40 |  0  |     806     |     627     |      0      |      3      |        5        |      43       |       0       |       2       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:17:41 |  0  |     799     |     635     |      0      |      1      |        6        |      45       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:17:42 |  0  |     600     |     458     |      0      |      4      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:17:43 |  0  |    1038     |     880     |      0      |      2      |       13        |      62       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:17:44 |  0  |     564     |     412     |      0      |      4      |        7        |      28       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:17:45 |  0  |     559     |     429     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:17:46 |  0  |     694     |     542     |      0      |      4      |       12        |      38       |       0       |       1       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:17:47 |  0  |     529     |     381     |      0      |      1      |        8        |      27       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:48 |  0  |     691     |     549     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:17:49 |  0  |     554     |     407     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:17:50 |  0  |     825     |     671     |      0      |      1      |
