Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:35 |  0  |     550     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:16:36 |  0  |     540     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:16:37 |  0  |     566     |     442     |      0      |      8      |        6        |      32       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:16:38 |  0  |     840     |     702     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:16:39 |  0  |     871     |     665     |      0      |     18      |        3        |      49       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:16:40 |  0  |     537     |     393     |      0      |      5      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:16:41 |  0  |     752     |     560     |      0      |     28      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:16:42 |  0  |     505     |     396     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 14:16:43 |  0  |     736     |     584     |      0      |      7      |        9        |      42       |       0       |       1       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:16:44 |  0  |     644     |     474     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:16:45 |  0  |     399     |     283     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:16:46 |  0  |     645     |     494     |      0      |      6      |        5        |      33       |       0       |       2       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:16:47 |  0  |     608     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:16:48 |  0  |     766     |     605     |      0      |     13      |        7        |      44       |       0       |       1       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:16:49 |  0  |     534     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:16:50 |  0  |     843     |     686     |      0      |      0      |        9        |      49       |       0       |       1       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:16:51 |  0  |     521     |     377     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:16:52 |  0  |     410     |     273     |      0      |      7      |        3        |      19       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:16:53 |  0  |     854     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:16:54 |  0  |     341     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:55 |  0  |     702     |     504     |      0      |     13      |        3        |      35       |       0       |       1       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:16:56 |  0  |     750     |     597     |      0      |      5      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:16:57 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:16:58 |  0  |     808     |     573     |      0      |     29      |        3        |      39       |       0       |       4       |        3        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 14:16:59 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:17:00 |  0  |     708     |     536     |      0      |      9      |        7        |      36       |       0       |       3       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:17:01 |  0  |    1005     |     823     |      0      |     17      |        3        |      58       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:17:02 |  0  |     767     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:17:03 |  0  |     529     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:17:04 |  0  |     640     |     506     |      0      |      1      |        6        |      36       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:17:05 |  0  |     749     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 14:17:06 |  0  |     899     |     732     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:17:07 |  0  |     464     |     319     |      0      |      3      |        3        |      22       |       0       |       2       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:17:08 |  0  |     541     |     411     |      0      |      5      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:17:09 |  0  |     373     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:17:10 |  0  |     847     |     719     |      0      |      0      |        7        |      53       |       0       |       0       |        7        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:17:11 |  0  |     832     |     666     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:17:12 |  0  |     510     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 14:17:13 |  0  |     519     |     368     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:17:14 |  0  |     840     |     685     |      0      |      1      |        6        |      48       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:15 |  0  |     599     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:17:16 |  0  |     333     |     210     |      0      |      0      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:17:17 |  0  |     756     |     638     |      0      |      8      |        3        |      47       |       0       |       0       |        2        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 14:17:18 |  0  |     816     |     542     |      0      |     46      |        2        |      41       |       0       |       2       |        2        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 14:17:19 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:17:20 |  0  |     945     |     717     |      0      |     26      |        7        |      47       |       0       |       9       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 14:17:21 |  0  |     670     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:22 |  0  |     490     |     310     |      0      |     12      |        4        |      21       |       0       |       2       |        4        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 14:17:23 |  0  |     448     |     335     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:17:24 |  0  |     472     |     335     |      0      |      1      |        2        |      22       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:17:25 |  0  |     713     |     570     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:17:26 |  0  |     821     |     652     |      0      |      4      |        5        |      47       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:17:27 |  0  |     806     |     639     |      0      |      2      |        3        |      45       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:17:28 |  0  |     528     |     388     |      0      |      2      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:17:29 |  0  |     762     |     608     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:17:30 |  0  |     572     |     421     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:17:31 |  0  |     460     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:17:32 |  0  |     621     |     468     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:17:33 |  0  |     624     |     483     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:17:34 |  0  |     535     |     366     |      0      |     12      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:17:35 |  0  |     633     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:17:36 |  0  |     806     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:17:37 |  0  |     686     |     513     |      0      |      2      |        1        |      37       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:17:38 |  0  |     419     |     301     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:17:39 |  0  |     542     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:17:40 |  0  |     671     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:17:41 |  0  |     759     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:17:42 |  0  |     506     |     373     |      0      |      5      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:17:43 |  0  |     687     |     530     |      0      |      2      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:17:44 |  0  |     700     |     557     |      0      |      0      |        5        |      39       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:17:45 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:17:46 |  0  |     798     |     638     |      0      |      3      |        7        |      46       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:17:47 |  0  |     331     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:17:48 |  0  |     615     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:17:49 |  0  |     413     |     279     |      0      |      1      |
