Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:31:39 |  0  |     591     |     453     |      0      |      1      |        5        |      33       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:31:40 |  0  |     696     |     530     |      0      |      0      |       11        |      38       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:31:41 |  0  |     602     |     462     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:31:42 |  0  |     717     |     545     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:31:43 |  0  |     343     |     198     |      0      |      0      |        5        |      15       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:31:44 |  0  |     468     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:31:45 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:31:46 |  0  |     334     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 15:31:47 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:31:48 |  0  |     227     |     132     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:49 |  0  |     310     |     179     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:50 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:31:51 |  0  |     383     |     238     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:31:52 |  0  |     532     |     373     |      0      |      1      |        8        |      27       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:31:53 |  0  |     333     |     199     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:54 |  0  |     315     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:55 |  0  |     264     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:31:56 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:31:57 |  0  |     344     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 15:31:58 |  0  |     381     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:31:59 |  0  |     452     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:00 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:32:01 |  0  |     605     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:32:02 |  0  |     428     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:03 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:04 |  0  |     630     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:05 |  0  |     471     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:32:06 |  0  |     507     |     370     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:07 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:08 |  0  |     235     |     109     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:09 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:32:10 |  0  |     461     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:11 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:12 |  0  |     289     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:32:13 |  0  |     408     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:14 |  0  |     652     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:15 |  0  |     597     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:17 |  0  |     385     |     236     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:18 |  0  |     353     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:32:19 |  0  |     270     |     150     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 15:32:20 |  0  |     410     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 15:32:21 |  0  |     372     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:22 |  0  |     566     |     420     |      0      |      0      |       10        |      31       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:23 |  0  |     366     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:32:24 |  0  |     548     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:25 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:26 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:32:27 |  0  |     327     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:28 |  0  |     380     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:29 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:30 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:31 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:32 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:32:33 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:34 |  0  |     357     |     223     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:32:35 |  0  |     487     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:32:36 |  0  |     530     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:32:37 |  0  |     273     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:32:38 |  0  |     227     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:39 |  0  |     380     |     247     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:40 |  0  |     256     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:41 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:32:42 |  0  |     339     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:43 |  0  |     580     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 15:32:44 |  0  |     551     |     409     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:45 |  0  |     793     |     618     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:32:46 |  0  |     326     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:47 |  0  |     624     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:32:48 |  0  |     272     |     148     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:49 |  0  |     283     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:50 |  0  |     212     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:32:51 |  0  |     306     |     167     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:52 |  0  |     574     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:32:53 |  0  |     392     |     252     |      0      |      0      |        1        |      17       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:54 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:55 |  0  |     247     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:56 |  0  |     244     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:32:57 |  0  |     779     |     611     |      0      |      0      |        9        |      43       |       0       |     
