Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:31:29 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:30 |  0  |     265     |     120     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:31:31 |  0  |     415     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:31:32 |  0  |     332     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 15:31:33 |  0  |     177     |     51      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:31:34 |  0  |     251     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 15:31:35 |  0  |     419     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:31:36 |  0  |     945     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:37 |  0  |     768     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:38 |  0  |     209     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 15:31:39 |  0  |     551     |     431     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 15:31:40 |  0  |     347     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:31:41 |  0  |     154     |     59      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:31:42 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:31:43 |  0  |     342     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:31:44 |  0  |     182     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:31:45 |  0  |     220     |     84      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 15:31:46 |  0  |     285     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:31:47 |  0  |     215     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:31:48 |  0  |     365     |     251     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:31:49 |  0  |     600     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:31:50 |  0  |     811     |     662     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 15:31:51 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:31:52 |  0  |     260     |     141     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:31:53 |  0  |     448     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 15:31:54 |  0  |     552     |     435     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:31:55 |  0  |     276     |     173     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 15:31:56 |  0  |     450     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:31:57 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:31:58 |  0  |     441     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 15:31:59 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:00 |  0  |     328     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 15:32:01 |  0  |     247     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:02 |  0  |     301     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:32:03 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:04 |  0  |     578     |     426     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:05 |  0  |     305     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:32:06 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:07 |  0  |     216     |     104     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:08 |  0  |     296     |     180     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:32:09 |  0  |     205     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:10 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:11 |  0  |     290     |     176     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:32:12 |  0  |     307     |     194     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:13 |  0  |     647     |     512     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:32:14 |  0  |     522     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 15:32:15 |  0  |     461     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:16 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:17 |  0  |     237     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:18 |  0  |     529     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:32:19 |  0  |     390     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:32:20 |  0  |     512     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:21 |  0  |     426     |     268     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 15:32:22 |  0  |     359     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:32:23 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:24 |  0  |     347     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 15:32:25 |  0  |     298     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:32:26 |  0  |     515     |     366     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:27 |  0  |     228     |     101     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:28 |  0  |     496     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:29 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:30 |  0  |     249     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:31 |  0  |     385     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:32 |  0  |     224     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:33 |  0  |     344     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:34 |  0  |     237     |     114     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:35 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:32:36 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:37 |  0  |     565     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:38 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:32:39 |  0  |     376     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       17       |       0        |       74       |        0        |        0        |      0      |      0      |    1274     |
| 15:32:40 |  0  |     192     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 15:32:41 |  0  |     285     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:42 |  0  |     655     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:43 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:44 |  0  |     459     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:45 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:46 |  0  |     440     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:32:47 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:48 |  0  |     662     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       13       |       0        |       94       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:49 |  0  |     503     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:50 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:51 |  0  |     536     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:32:52 |  0  |     403     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:53 |  0  |     157     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:32:54 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:32:55 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:56 |  0  |     442     |     319     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:32:57 |  0  |     616     |     481     |      0      |      0      |        7        |      36       |       0       |     
