Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:32:01 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:32:02 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:03 |  0  |     261     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:04 |  0  |     697     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:32:05 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:06 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 15:32:07 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:08 |  0  |     463     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:09 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:10 |  0  |     330     |     183     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:32:11 |  0  |     234     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:12 |  0  |     228     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:13 |  0  |     153     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:32:14 |  0  |     134     |     14      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:32:15 |  0  |     300     |     163     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:32:16 |  0  |     347     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:32:17 |  0  |     362     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:18 |  0  |     412     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:19 |  0  |     291     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:32:20 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:21 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 15:32:22 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:32:23 |  0  |     240     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:24 |  0  |     397     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:32:25 |  0  |     222     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:26 |  0  |     278     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 15:32:27 |  0  |     463     |     318     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:28 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:29 |  0  |     355     |     227     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:30 |  0  |     377     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 15:32:31 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:32 |  0  |     359     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:33 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:34 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 15:32:35 |  0  |     257     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 15:32:36 |  0  |     162     |     60      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 15:32:37 |  0  |     382     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 15:32:38 |  0  |     369     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       13       |       0        |       92       |        0        |        0        |      0      |      0      |    1470     |
| 15:32:39 |  0  |     509     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 15:32:40 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:32:41 |  0  |     239     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       17       |       0        |      102       |        0        |        0        |      0      |      0      |    1666     |
| 15:32:42 |  0  |     802     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:32:43 |  0  |     432     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:32:44 |  0  |     533     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:45 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 15:32:46 |  0  |     514     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:32:47 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       15       |       0        |      105       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:48 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:32:49 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:32:50 |  0  |     450     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:51 |  0  |     264     |     134     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:32:52 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 15:32:53 |  0  |     457     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 15:32:54 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 15:32:55 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 15:32:56 |  0  |     346     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:32:57 |  0  |     489     |     336     |      0      |      0      |        5        |      24       |       0       |     
