Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:48:27 |  0  |     718     |     607     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 22:48:28 |  0  |     429     |     306     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:48:29 |  0  |     674     |     507     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:48:30 |  0  |     852     |     694     |      0      |      3      |        5        |      50       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:31 |  0  |     550     |     397     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:48:32 |  0  |     499     |     352     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:48:33 |  0  |     680     |     531     |      0      |      1      |        3        |      37       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:48:34 |  0  |     326     |     218     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 22:48:35 |  0  |     666     |     513     |      0      |      3      |        7        |      39       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:48:36 |  0  |     622     |     473     |      0      |      0      |        6        |      33       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:48:37 |  0  |     590     |     443     |      0      |      3      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:38 |  0  |     668     |     513     |      0      |      5      |        0        |      37       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:48:39 |  0  |     554     |     380     |      0      |     15      |        7        |      28       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 22:48:40 |  0  |    1018     |     817     |      0      |     20      |        3        |      59       |       0       |       2       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:48:41 |  0  |     726     |     586     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:48:42 |  0  |     432     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:48:43 |  0  |     549     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:48:44 |  0  |     867     |     717     |      0      |      2      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:48:45 |  0  |     562     |     401     |      0      |      0      |        9        |      27       |       0       |       1       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:48:46 |  0  |     618     |     466     |      0      |      3      |       12        |      34       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:48:47 |  0  |     748     |     587     |      0      |      1      |        4        |      41       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:48:48 |  0  |    1173     |     960     |      0      |      7      |        7        |      69       |       0       |       0       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:48:50 |  0  |     945     |     761     |      0      |      3      |       12        |      58       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:48:51 |  0  |     766     |     612     |      0      |      0      |       10        |      46       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:52 |  0  |     378     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:48:53 |  0  |     819     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:48:54 |  0  |     657     |     516     |      0      |      3      |       10        |      37       |       0       |       1       |        5        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:48:55 |  0  |     995     |     745     |      0      |     36      |        4        |      53       |       0       |       4       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 22:48:56 |  0  |     383     |     233     |      0      |      5      |        3        |      16       |       0       |       1       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 22:48:57 |  0  |    1171     |     951     |      0      |     26      |        8        |      65       |       0       |       4       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:48:58 |  0  |     857     |     681     |      0      |      8      |        4        |      50       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:59 |  0  |     387     |     230     |      0      |      5      |        3        |      16       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:49:00 |  0  |     905     |     712     |      0      |      3      |        6        |      50       |       0       |       2       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:49:01 |  0  |     838     |     659     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:49:02 |  0  |     555     |     418     |      0      |      2      |        4        |      28       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:49:03 |  0  |     580     |     378     |      0      |     14      |        6        |      24       |       0       |       4       |        1        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 22:49:04 |  0  |    1217     |    1004     |      0      |      5      |       12        |      75       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:49:05 |  0  |     698     |     527     |      0      |      6      |        4        |      36       |       0       |       3       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:49:06 |  0  |     769     |     614     |      0      |      2      |       13        |      44       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:49:07 |  0  |     539     |     443     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 22:49:08 |  0  |     706     |     571     |      0      |      1      |        7        |      43       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:09 |  0  |     844     |     657     |      0      |     15      |        2        |      46       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:49:10 |  0  |     889     |     763     |      0      |      1      |       10        |      53       |       0       |       1       |        4        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 22:49:11 |  0  |     701     |     517     |      0      |      1      |       12        |      37       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 22:49:12 |  0  |     386     |     266     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:49:13 |  0  |     525     |     392     |      0      |      0      |        5        |      27       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:49:14 |  0  |     723     |     558     |      0      |      2      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:49:15 |  0  |     741     |     626     |      0      |      0      |        6        |      47       |       0       |       1       |        3        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 22:49:16 |  0  |     739     |     602     |      0      |      0      |       10        |      43       |       0       |       0       |        7        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:49:17 |  0  |     921     |     755     |      0      |      1      |        6        |      55       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:18 |  0  |     651     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:19 |  0  |     657     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:49:20 |  0  |     613     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:49:21 |  0  |     552     |     416     |      0      |      6      |        4        |      30       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:49:22 |  0  |     783     |     637     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:49:23 |  0  |     727     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:49:24 |  0  |     815     |     681     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:49:25 |  0  |     604     |     464     |      0      |      2      |        6        |      31       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:49:26 |  0  |    1005     |     851     |      0      |      1      |        8        |      62       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:27 |  0  |     492     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:49:28 |  0  |     657     |     488     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:49:29 |  0  |     529     |     418     |      0      |      2      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 22:49:30 |  0  |     497     |     357     |      0      |     13      |        4        |      26       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:49:31 |  0  |     761     |     628     |      0      |      0      |        8        |      43       |       0       |       1       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:49:32 |  0  |     722     |     579     |      0      |      1      |        5        |      42       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:49:33 |  0  |     646     |     519     |      0      |      2      |
