Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:49:10 |  0  |     682     |     505     |      0      |     13      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:49:11 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:12 |  0  |     542     |     399     |      0      |      5      |        6        |      29       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:49:13 |  0  |     865     |     696     |      0      |      1      |       13        |      55       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:49:14 |  0  |     404     |     303     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 22:49:15 |  0  |     884     |     778     |      0      |      2      |       10        |      58       |       0       |       0       |        2        |       1        |       0        |       45       |        0        |        0        |      0      |      0      |     644     |
| 22:49:16 |  0  |     873     |     684     |      0      |      2      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:49:17 |  0  |     766     |     601     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:18 |  0  |     482     |     363     |      0      |      1      |       10        |      26       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:49:19 |  0  |     830     |     666     |      0      |      6      |        4        |      46       |       0       |       2       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:20 |  0  |     784     |     576     |      0      |     12      |        7        |      40       |       0       |       3       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 22:49:21 |  0  |     691     |     518     |      0      |      0      |       11        |      38       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 22:49:22 |  0  |     514     |     374     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:49:23 |  0  |     900     |     714     |      0      |     35      |        2        |      46       |       0       |       8       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:49:24 |  0  |     716     |     531     |      0      |     15      |        8        |      37       |       0       |       2       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:49:25 |  0  |     728     |     596     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:49:26 |  0  |     540     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:49:27 |  0  |     477     |     336     |      0      |      1      |        5        |      23       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:49:28 |  0  |     639     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:49:29 |  0  |     470     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 22:49:30 |  0  |     462     |     334     |      0      |      1      |        9        |      25       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:49:31 |  0  |     517     |     380     |      0      |      5      |        8        |      28       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:49:32 |  0  |     891     |     697     |      0      |     11      |
