Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:48:37 |  0  |     913     |     736     |      0      |      0      |        6        |      53       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:38 |  0  |     852     |     703     |      0      |      2      |        4        |      49       |       0       |       3       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:48:39 |  0  |     804     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:48:40 |  0  |     914     |     756     |      0      |      0      |        5        |      53       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:48:41 |  0  |     484     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:48:42 |  0  |     765     |     632     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:48:43 |  0  |     355     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 22:48:44 |  0  |     495     |     366     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:48:45 |  0  |     565     |     400     |      0      |      6      |        8        |      26       |       0       |       3       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:48:46 |  0  |     486     |     353     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:48:47 |  0  |     644     |     490     |      0      |      3      |        8        |      36       |       0       |       1       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:48:48 |  0  |     470     |     340     |      0      |      0      |        7        |      25       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:49 |  0  |     656     |     501     |      0      |      2      |        9        |      37       |       0       |       0       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:48:50 |  0  |     555     |     375     |      0      |     14      |        4        |      28       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:48:51 |  0  |     570     |     431     |      0      |      3      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:52 |  0  |     530     |     398     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:48:53 |  0  |     783     |     653     |      0      |      5      |        8        |      47       |       0       |       1       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 22:48:54 |  0  |     645     |     501     |      0      |      3      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:48:55 |  0  |     621     |     456     |      0      |      7      |        9        |      34       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:48:56 |  0  |     575     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 22:48:57 |  0  |     992     |     835     |      0      |      5      |        8        |      60       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:48:58 |  0  |     610     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:48:59 |  0  |     644     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 22:49:00 |  0  |     471     |     322     |      0      |      0      |        2        |      20       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:49:01 |  0  |     852     |     685     |      0      |      1      |        7        |      49       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:49:02 |  0  |     522     |     374     |      0      |      0      |        7        |      27       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:49:03 |  0  |     781     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:49:04 |  0  |     800     |     644     |      0      |      0      |        6        |      44       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:49:05 |  0  |     602     |     458     |      0      |      4      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:49:06 |  0  |     607     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:49:07 |  0  |     394     |     253     |      0      |      1      |        4        |      19       |       0       |       1       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:49:08 |  0  |     413     |     294     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:49:09 |  0  |     740     |     611     |      0      |      1      |        8        |      42       |       0       |       2       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 22:49:10 |  0  |     327     |     252     |      0      |      0      |        3        |      18       |       0       |       1       |        0        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 22:49:11 |  0  |     500     |     380     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:12 |  0  |     894     |     740     |      0      |      3      |        3        |      53       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:49:13 |  0  |     897     |     724     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:49:14 |  0  |     391     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:49:15 |  0  |     688     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:49:16 |  0  |     765     |     587     |      0      |      1      |        4        |      42       |       0       |       1       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:49:17 |  0  |     670     |     527     |      0      |     14      |        4        |      38       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:49:18 |  0  |     735     |     607     |      0      |      0      |       12        |      44       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:49:19 |  0  |     760     |     568     |      0      |      6      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 22:49:20 |  0  |     622     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:49:21 |  0  |     610     |     501     |      0      |      3      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 22:49:22 |  0  |     432     |     356     |      0      |      5      |        1        |      26       |       0       |       1       |        0        |       4        |       0        |       40       |        0        |        0        |      0      |      0      |     616     |
| 22:49:23 |  0  |     596     |     471     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:49:24 |  0  |     463     |     369     |      0      |      9      |        0        |      25       |       0       |       2       |        0        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 22:49:25 |  0  |     682     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:49:26 |  0  |     958     |     809     |      0      |      7      |        4        |      58       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:49:27 |  0  |     551     |     416     |      0      |      3      |        6        |      30       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:49:28 |  0  |     570     |     417     |      0      |      5      |        6        |      29       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:49:29 |  0  |     523     |     403     |      0      |      3      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 22:49:30 |  0  |     363     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 22:49:31 |  0  |     698     |     565     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:49:32 |  0  |     721     |     589     |      0      |      0      |
