Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:30 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 13:08:31 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 13:08:32 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 13:08:33 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:08:34 |  0  |     405     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:08:35 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 13:08:36 |  0  |    2656     |    2366     |      0      |      0      |        2        |      169      |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:37 |  0  |    2041     |    1792     |      0      |      0      |        2        |      128      |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:38 |  0  |     225     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:08:39 |  0  |     437     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:08:40 |  0  |     514     |     367     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:08:41 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:08:42 |  0  |     225     |     104     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 13:08:43 |  0  |     309     |     163     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 13:08:44 |  0  |     430     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:08:45 |  0  |     636     |     480     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:46 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:08:47 |  0  |     196     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 13:08:48 |  0  |     314     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:08:49 |  0  |     274     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:50 |  0  |     671     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:51 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:52 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:08:53 |  0  |     351     |     215     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:54 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 13:08:55 |  0  |     451     |     333     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 13:08:56 |  0  |     381     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:08:57 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 13:08:58 |  0  |     222     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 13:08:59 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 13:09:00 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:09:01 |  0  |     734     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:09:02 |  0  |     338     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:03 |  0  |     329     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:09:04 |  0  |     178     |     59      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 13:09:05 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:06 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 13:09:07 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:09:08 |  0  |     690     |     518     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:09 |  0  |     941     |     770     |      0      |      0      |        3        |      54       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:10 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:11 |  0  |     170     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:09:12 |  0  |     272     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:13 |  0  |     195     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:14 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:09:15 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 13:09:16 |  0  |     464     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:09:17 |  0  |     382     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:18 |  0  |     342     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 13:09:19 |  0  |     406     |     272     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:09:20 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 13:09:21 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:22 |  0  |     410     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:09:23 |  0  |     282     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:24 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:09:25 |  0  |     152     |     28      |      0      |      0      |        3        |       2       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:26 |  0  |     462     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 13:09:27 |  0  |     229     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:09:28 |  0  |     306     |     161     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:29 |  0  |     364     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:30 |  0  |     374     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:31 |  0  |     521     |     375     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:32 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:09:33 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:09:34 |  0  |     481     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 13:09:35 |  0  |     501     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:09:36 |  0  |     503     |     366     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:09:37 |  0  |     403     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 13:09:38 |  0  |     552     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:39 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 13:09:40 |  0  |     429     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:09:41 |  0  |     158     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 13:09:42 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:09:43 |  0  |     369     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 13:09:44 |  0  |     516     |     357     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:45 |  0  |     326     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
| 13:09:46 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:09:47 |  0  |     426     |     297     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:09:48 |  0  |     333     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 13:09:49 |  0  |     587     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:50 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:51 |  0  |     267     |     136     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:52 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:09:53 |  0  |     402     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 13:09:54 |  0  |     584     |     425     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:09:55 |  0  |     411     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 13:09:56 |  0  |     549     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 13:09:57 |  0  |     219     |     70      |      0      |      0      |        0        |       5       |       0       |     
