Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:08:29 |  0  |     139     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:30 |  0  |     187     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 13:08:31 |  0  |     223     |     97      |      0      |      1      |        1        |       8       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:08:32 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 13:08:33 |  0  |     257     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:08:34 |  0  |     299     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:08:35 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 13:08:36 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 13:08:37 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:08:38 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:08:39 |  0  |     229     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 13:08:40 |  0  |     666     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:08:41 |  0  |     271     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 13:08:42 |  0  |     457     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 13:08:43 |  0  |     500     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:08:44 |  0  |     231     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 13:08:45 |  0  |     288     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:08:46 |  0  |     259     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:08:47 |  0  |     372     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:08:48 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:08:49 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:50 |  0  |     372     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:08:51 |  0  |     317     |     170     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:08:52 |  0  |     266     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:08:53 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:08:54 |  0  |     469     |     320     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:08:55 |  0  |     208     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:08:56 |  0  |     299     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 13:08:57 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 13:08:58 |  0  |     696     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:08:59 |  0  |     219     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 13:09:00 |  0  |     177     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:01 |  0  |     764     |     604     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:02 |  0  |     210     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:03 |  0  |     319     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:09:04 |  0  |     423     |     284     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 13:09:05 |  0  |     755     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 13:09:06 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 13:09:07 |  0  |     372     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 13:09:08 |  0  |     551     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 13:09:09 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:10 |  0  |     339     |     178     |      0      |      4      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 13:09:11 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:12 |  0  |     448     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:13 |  0  |     389     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:14 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:15 |  0  |     419     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:09:16 |  0  |     276     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:17 |  0  |     347     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 13:09:18 |  0  |     386     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:19 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:20 |  0  |     228     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 13:09:21 |  0  |     302     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:22 |  0  |     232     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:23 |  0  |     518     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 13:09:24 |  0  |     396     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 13:09:25 |  0  |     158     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 13:09:26 |  0  |     530     |     364     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:09:27 |  0  |     250     |     98      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 13:09:28 |  0  |     282     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:29 |  0  |     655     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:30 |  0  |     176     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 13:09:31 |  0  |     289     |     142     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 13:09:32 |  0  |     460     |     306     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:33 |  0  |     426     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 13:09:34 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 13:09:35 |  0  |     287     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:36 |  0  |     621     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:09:37 |  0  |     311     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 13:09:38 |  0  |     481     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 13:09:39 |  0  |     396     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:09:40 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:09:41 |  0  |     332     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 13:09:42 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:43 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:09:44 |  0  |     394     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       12       |       0        |      142       |        0        |        0        |      0      |      0      |    2156     |
| 13:09:45 |  0  |     665     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:09:46 |  0  |     317     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
| 13:09:47 |  0  |     183     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 13:09:48 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:49 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:50 |  0  |     391     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 13:09:51 |  0  |     380     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 13:09:52 |  0  |     217     |     96      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:09:53 |  0  |     255     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 13:09:54 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:55 |  0  |     236     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:56 |  0  |     188     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:09:57 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |     
