Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:08:47 |  0  |     300     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:08:48 |  0  |     209     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:08:49 |  0  |     200     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:08:50 |  0  |     215     |     73      |      0      |      2      |        1        |       5       |       0       |       1       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 13:08:51 |  0  |     383     |     203     |      0      |     11      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 13:08:52 |  0  |     307     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:08:53 |  0  |     567     |     381     |      0      |     25      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:08:54 |  0  |     195     |     67      |      0      |      3      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:08:55 |  0  |     590     |     419     |      0      |     29      |        1        |      32       |       0       |       1       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:08:56 |  0  |     387     |     224     |      0      |     15      |        3        |      17       |       0       |       1       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 13:08:57 |  0  |     577     |     409     |      0      |     25      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:08:58 |  0  |     297     |     148     |      0      |      6      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:08:59 |  0  |     268     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 13:09:00 |  0  |     172     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:09:01 |  0  |     705     |     518     |      0      |     28      |        1        |      39       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:02 |  0  |     237     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:03 |  0  |     302     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:09:04 |  0  |     414     |     233     |      0      |     19      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:09:05 |  0  |     309     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:09:06 |  0  |     356     |     203     |      0      |      9      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:09:07 |  0  |     268     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 13:09:08 |  0  |     598     |     412     |      0      |     22      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:09 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:10 |  0  |     172     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:11 |  0  |     164     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:12 |  0  |     240     |     107     |      0      |      5      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:09:13 |  0  |     478     |     306     |      0      |     20      |        3        |      20       |       0       |       3       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:09:14 |  0  |     574     |     383     |      0      |     23      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:09:15 |  0  |     287     |     134     |      0      |      6      |        0        |       9       |       0       |       1       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:09:16 |  0  |     469     |     279     |      0      |     29      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 13:09:17 |  0  |     492     |     297     |      0      |     25      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 13:09:18 |  0  |     269     |     133     |      0      |      7      |        2        |      10       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:19 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:09:20 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:09:21 |  0  |     283     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:09:22 |  0  |     301     |     141     |      0      |     13      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 13:09:23 |  0  |     328     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:24 |  0  |     288     |     137     |      0      |      3      |        0        |       9       |       0       |       1       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 13:09:25 |  0  |     307     |     144     |      0      |     10      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 13:09:26 |  0  |     345     |     186     |      0      |     11      |        4        |      14       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:27 |  0  |     366     |     200     |      0      |     10      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 13:09:28 |  0  |     638     |     433     |      0      |     29      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:09:29 |  0  |     299     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:30 |  0  |     346     |     213     |      0      |     11      |        1        |      15       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:09:31 |  0  |     331     |     172     |      0      |      5      |        2        |       9       |       0       |       3       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 13:09:32 |  0  |     297     |     134     |      0      |      6      |        1        |      10       |       0       |       1       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:09:33 |  0  |     371     |     222     |      0      |     16      |        0        |      14       |       0       |       3       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:09:34 |  0  |     366     |     223     |      0      |     15      |        0        |      16       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 13:09:35 |  0  |     383     |     205     |      0      |     16      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 13:09:36 |  0  |     219     |     79      |      0      |      6      |        3        |       6       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:09:37 |  0  |     688     |     491     |      0      |     30      |        4        |      33       |       0       |       6       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:09:38 |  0  |     535     |     347     |      0      |     25      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:09:39 |  0  |     223     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:40 |  0  |     414     |     246     |      0      |     20      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 13:09:41 |  0  |     389     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:09:42 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 13:09:43 |  0  |     483     |     291     |      0      |     31      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:09:44 |  0  |     321     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:09:45 |  0  |     355     |     178     |      0      |     18      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 13:09:46 |  0  |     263     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 13:09:47 |  0  |     207     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:09:48 |  0  |     451     |     301     |      0      |     13      |        1        |      19       |       0       |       3       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:09:49 |  0  |     496     |     323     |      0      |     13      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:09:50 |  0  |     378     |     216     |      0      |      8      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 13:09:51 |  0  |     282     |     131     |      0      |      4      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:09:52 |  0  |     281     |     137     |      0      |      3      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:09:53 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:09:54 |  0  |     291     |     136     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:09:55 |  0  |     241     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        1        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 13:09:56 |  0  |     175     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:09:57 |  0  |     491     |     301     |      0      |     21      |        1        |      22       |       0       |     
