Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:42:58 |  0  |    22598    |    20801    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       32       |       0        |      165       |        0        |        0        |      0      |      0      |    2758     |
| 01:42:59 |  0  |    22595    |    20800    |      0      |      2      |        4        |     1600      |       0       |       0       |        0        |       32       |       0        |      161       |        0        |        0        |      0      |      0      |    2702     |
| 01:43:00 |  0  |    22322    |    20545    |      0      |      3      |        0        |     1580      |       0       |       0       |        0        |       47       |       0        |      147       |        0        |        0        |      0      |      0      |    2716     |
| 01:43:01 |  0  |    22600    |    20800    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:02 |  0  |    22602    |    20807    |      0      |      0      |       14        |     1601      |       0       |       0       |        0        |       43       |       0        |      151       |        0        |        0        |      0      |      0      |    2716     |
| 01:43:03 |  0  |    22592    |    20802    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       32       |       0        |      158       |        0        |        0        |      0      |      0      |    2660     |
| 01:43:04 |  0  |    22602    |    20803    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       35       |       0        |      163       |        0        |        0        |      0      |      0      |    2772     |
| 01:43:05 |  0  |    22603    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:06 |  0  |    22602    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 01:43:07 |  0  |    22590    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      156       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:08 |  0  |    22599    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      159       |        0        |        0        |      0      |      0      |    2758     |
| 01:43:09 |  0  |    22688    |    20882    |      0      |      0      |        4        |     1606      |       0       |       0       |        0        |       49       |       0        |      151       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:10 |  0  |    22594    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 01:43:11 |  0  |    22591    |    20798    |      0      |      2      |        8        |     1600      |       0       |       0       |        0        |       43       |       0        |      148       |        0        |        0        |      0      |      0      |    2674     |
| 01:43:12 |  0  |    22711    |    20898    |      0      |      6      |       20        |     1607      |       0       |       1       |        0        |       41       |       0        |      158       |        0        |        0        |      0      |      0      |    2786     |
| 01:43:13 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:14 |  0  |    22600    |    20800    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       29       |       0        |      171       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:15 |  0  |    22595    |    20800    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       34       |       0        |      161       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:16 |  0  |    22588    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      148       |        0        |        0        |      0      |      0      |    2632     |
| 01:43:17 |  0  |    22600    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:18 |  0  |    22601    |    20800    |      0      |      0      |       19        |     1601      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:19 |  0  |    22594    |    20800    |      0      |      0      |       24        |     1600      |       0       |       0       |        0        |       38       |       0        |      156       |        0        |        0        |      0      |      0      |    2716     |
| 01:43:20 |  0  |    22595    |    20806    |      0      |      0      |       24        |     1600      |       0       |       0       |        0        |       41       |       0        |      148       |        0        |        0        |      0      |      0      |    2646     |
| 01:43:21 |  0  |    22604    |    20803    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:22 |  0  |    22602    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:23 |  0  |    22597    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       32       |       0        |      161       |        0        |        0        |      0      |      0      |    2702     |
| 01:43:24 |  0  |    22589    |    20802    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       41       |       0        |      146       |        0        |        0        |      0      |      0      |    2618     |
| 01:43:25 |  0  |    22603    |    20803    |      0      |      0      |       24        |     1600      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:26 |  0  |    22602    |    20802    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:27 |  0  |    22603    |    20802    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:28 |  0  |    22604    |    20804    |      0      |      0      |       15        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:29 |  0  |    22602    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      161       |        0        |        0        |      0      |      0      |    2786     |
| 01:43:30 |  0  |    22595    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       33       |       0        |      160       |        0        |        0        |      0      |      0      |    2702     |
| 01:43:31 |  0  |    22597    |    20802    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       40       |       0        |      155       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:32 |  0  |    22600    |    20804    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       32       |       0        |      163       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:33 |  0  |    22602    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:34 |  0  |    22596    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       29       |       0        |      165       |        0        |        0        |      0      |      0      |    2716     |
| 01:43:35 |  0  |    22598    |    20804    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       30       |       0        |      164       |        0        |        0        |      0      |      0      |    2716     |
| 01:43:36 |  0  |    22595    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       41       |       0        |      152       |        0        |        0        |      0      |      0      |    2702     |
| 01:43:37 |  0  |    22602    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:38 |  0  |    22589    |    20789    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:39 |  0  |    22596    |    20801    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       43       |       0        |      152       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:40 |  0  |    22600    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       32       |       0        |      164       |        0        |        0        |      0      |      0      |    2744     |
| 01:43:41 |  0  |    22602    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:42 |  0  |    22598    |    20803    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       41       |       0        |      154       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:43 |  0  |    22600    |    20803    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       35       |       0        |      161       |        0        |        0        |      0      |      0      |    2744     |
| 01:43:44 |  0  |    22601    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:45 |  0  |    22602    |    20804    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       32       |       0        |      166       |        0        |        0        |      0      |      0      |    2772     |
| 01:43:46 |  0  |    22595    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       34       |       0        |      161       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:47 |  0  |    22591    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       33       |       0        |      155       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:43:48 |  0  |    22605    |    20804    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      167       |        0        |        0        |      0      |      0      |    2814     |
| 01:43:49 |  0  |    22602    |    20801    |      0      |      0      |        3        |     1601      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 01:43:50 |  0  |    22597    |    20801    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      154       |        0        |        0        |      0      |      0      |    2744     |
| 01:43:51 |  0  |    22594    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      157       |        0        |        0        |      0      |      0      |    2646     |
| 01:43:52 |  0  |    22596    |    20801    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       36       |       0        |      159       |        0        |        0        |      0      |      0      |    2730     |
| 01:43:53 |  0  |    22586    |    20789    |      0      |      0      |        0        |     1599      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 01:43:54 |  0  |    22604    |    20803    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       37       |       0        |      164       |        0        |        0        |      0      |      0      |    2814     |
| 01:43:55 |  0  |    22597    |    20805    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       36       |       0        |      155       |        0        |        0        |      0      |      0      |    2674     |
| 01:43:56 |  0  |    22599    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       28       |       0        |      169       |        0        |        0        |      0      |      0      |    2758     |
| 01:43:57 |  0  |    22601    |    20804    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       35       |       0        |      162       |        0        |        0        |      0      |      0      |    2758     |
| 01:43:58 |  0  |    22598    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       40       |       0        |      158       |        0        |        0        |      0      |      0      |    2772     |
| 01:43:59 |  0  |    22597    |    20800    |      0      |      0      |       22        |     1600      |       0       |       0       |        0        |       37       |       0        |      160       |        0        |        0        |      0      |      0      |    2758     |
| 01:44:00 |  0  |    22572    |    20786    |      0      |      0      |        8        |     1599      |       0       |       0       |        0        |       34       |       0        |      153       |        0        |        0        |      0      |      0      |    2618     |
| 01:44:01 |  0  |    22599    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       42       |       0        |      157       |        0        |        0        |      0      |      0      |    2786     |
| 01:44:02 |  0  |    22596    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       48       |       0        |      148       |        0        |        0        |      0      |      0      |    2744     |
| 01:44:03 |  0  |    22588    |    20800    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       36       |       0        |      152       |        0        |        0        |      0      |      0      |    2632     |
| 01:44:04 |  0  |    22597    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      163       |        0        |        0        |      0      |      0      |    2758     |
| 01:44:05 |  0  |    22598    |    20800    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       35       |       0        |      163       |        0        |        0        |      0      |      0      |    2772     |
| 01:44:06 |  0  |    22597    |    20800    |      0      |      0      |        8        |     1601      |       0       |       0       |        0        |       39       |       0        |      157       |        0        |        0        |      0      |      0      |    2744     |
| 01:44:07 |  0  |    22587    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       36       |       0        |      151       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:44:08 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 01:44:09 |  0  |    22604    |    20804    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 01:44:10 |  0  |    22595    |    20801    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       41       |       0        |      153       |        0        |        0        |      0      |      0      |    2716     |
| 01:44:11 |  0  |    22592    |    20803    |      0      |      0      |        4        |     1601      |       0       |       0       |        0        |       41       |       0        |      147       |        0        |        0        |      0      |      0      |    2632     |
| 01:44:12 |  0  |    22602    |    20802    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 01:44:13 |  0  |    22601    |    20801    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 01:44:14 |  0  |    22601    |    20796    |      0      |      6      |       16        |     1600      |       0       |       0       |        0        |       34       |       0        |      165       |        0        |        0        |      0      |      0      |    2786     |
| 01:44:15 |  0  |    22600    |    20805    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       29       |       0        |      166       |        0        |        0        |      0      |      0      |    2730     |
| 01:44:16 |  0  |    22598    |    20801    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       43       |       0        |      154       |        0        |        0        |      0      |      0      |    2758     |
| 01:44:17 |  0  |    22597    |    20803    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       30       |       0        |      163       |        0        |        0        |      0      |      0      |    2702     |
| 01:44:18 |  0  |    22602    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 01:44:19 |  0  |    22684    |    20878    |      0      |      0      |        9        |     1605      |       0       |       0       |        0        |       50       |       0        |      151       |        0        |        0        |      0      |      0      |    2814     |
| 01:44:20 |  0  |    22592    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       45       |       0        |      147       |        0        |        0        |      0      |      0      |    2688     |
| 01:44:21 |  0  |    22577    |    20786    |      0      |      0      |       14        |     1599      |       0       |       0       |        0        |       45       |       0        |      147       |        0        |        0        |      0      |      0      |    2688     |
| 01:44:22 |  0  |    22597    |    20800    |      0      |      0      |
