Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:52:36 |  0  |     472     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 02:52:37 |  0  |     566     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:52:38 |  0  |     476     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 02:52:39 |  0  |     599     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:52:40 |  0  |     482     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:52:41 |  0  |     887     |     711     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 02:52:42 |  0  |     262     |     139     |      0      |      1      |        5        |      11       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:52:43 |  0  |     359     |     231     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:52:44 |  0  |     693     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 02:52:45 |  0  |     703     |     554     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:52:46 |  0  |     694     |     543     |      0      |      2      |       10        |      39       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:52:47 |  0  |     901     |     731     |      0      |      5      |        6        |      53       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:52:48 |  0  |     624     |     479     |      0      |      2      |       12        |      37       |       0       |       0       |        8        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:52:49 |  0  |     554     |     433     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:52:50 |  0  |     536     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:52:51 |  0  |     456     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:52:52 |  0  |     503     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 02:52:53 |  0  |     847     |     669     |      0      |      1      |        7        |      49       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:52:54 |  0  |     823     |     658     |      0      |      2      |        5        |      48       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:52:55 |  0  |     430     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 02:52:56 |  0  |     829     |     674     |      0      |      0      |       11        |      49       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:52:57 |  0  |     591     |     447     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:52:58 |  0  |    1043     |     883     |      0      |      0      |       10        |      64       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 02:52:59 |  0  |     413     |     281     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:53:00 |  0  |     879     |     712     |      0      |      1      |        5        |      51       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:53:01 |  0  |     905     |     754     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:53:02 |  0  |     407     |     262     |      0      |      2      |        8        |      20       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 02:53:03 |  0  |     586     |     442     |      0      |      1      |        5        |      32       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:53:04 |  0  |     570     |     435     |      0      |      2      |        7        |      32       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:53:05 |  0  |     477     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 02:53:06 |  0  |     755     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:53:07 |  0  |     699     |     545     |      0      |      1      |       10        |      39       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:53:08 |  0  |     874     |     703     |      0      |      2      |        8        |      51       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:53:09 |  0  |     944     |     770     |      0      |      3      |        9        |      56       |       0       |       0       |        8        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:53:10 |  0  |     593     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:53:11 |  0  |     645     |     489     |      0      |      1      |        1        |      34       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:53:12 |  0  |     849     |     692     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:53:13 |  0  |     552     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:53:14 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:53:15 |  0  |     774     |     617     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:53:16 |  0  |     578     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:53:17 |  0  |     615     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:53:18 |  0  |     568     |     433     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 02:53:19 |  0  |     531     |     403     |      0      |      2      |        9        |      28       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 02:53:20 |  0  |    1134     |     970     |      0      |      4      |        9        |      70       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 02:53:21 |  0  |     663     |     504     |      0      |      3      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:53:22 |  0  |     511     |     354     |      0      |      0      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:53:23 |  0  |     584     |     470     |      0      |      4      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 02:53:24 |  0  |    1005     |     821     |      0      |      1      |       15        |      59       |       0       |       0       |        9        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:53:25 |  0  |     890     |     720     |      0      |      3      |        8        |      51       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:53:26 |  0  |     368     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:53:27 |  0  |     545     |     397     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:53:28 |  0  |     631     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:53:29 |  0  |     747     |     583     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:53:30 |  0  |     971     |     807     |      0      |      5      |        6        |      58       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:53:31 |  0  |     611     |     435     |      0      |      1      |       13        |      33       |       0       |       0       |        6        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 02:53:32 |  0  |     613     |     464     |      0      |      2      |        9        |      32       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:53:33 |  0  |     799     |     643     |      0      |      1      |       10        |      47       |       0       |       0       |        9        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 02:53:34 |  0  |     279     |     143     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:53:35 |  0  |     734     |     558     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 02:53:36 |  0  |     444     |     309     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 02:53:37 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 02:53:38 |  0  |     646     |     505     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:53:39 |  0  |     590     |     408     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 02:53:40 |  0  |     287     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:53:41 |  0  |     529     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:53:42 |  0  |     702     |     547     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:53:43 |  0  |     496     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:53:44 |  0  |     723     |     569     |      0      |      2      |       12        |      41       |       0       |       0       |        7        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:53:45 |  0  |     652     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:53:46 |  0  |     535     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:53:47 |  0  |     544     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:53:48 |  0  |     783     |     612     |      0      |      5      |        2        |      45       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:53:49 |  0  |     941     |     771     |      0      |      2      |       12        |      56       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:53:50 |  0  |     499     |     363     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:53:51 |  0  |     508     |     392     |      0      |      2      |       11        |      28       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:53:52 |  0  |     451     |     309     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 02:53:53 |  0  |     606     |     491     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 02:53:54 |  0  |     467     |     332     |      0      |      4      |        9        |      25       |       0       |     
