Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:15:42 |  0  |     181     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:15:43 |  0  |     220     |     75      |      0      |      9      |        2        |       6       |       0       |       0       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 22:15:44 |  0  |     685     |     471     |      0      |     33      |        0        |      36       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 22:15:45 |  0  |     264     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:15:46 |  0  |     203     |     83      |      0      |      4      |        1        |       7       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:15:47 |  0  |     293     |     165     |      0      |      3      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:15:48 |  0  |     243     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:15:49 |  0  |     466     |     287     |      0      |     21      |        0        |      20       |       0       |       2       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:50 |  0  |     238     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:15:51 |  0  |     583     |     390     |      0      |     16      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 22:15:52 |  0  |     764     |     529     |      0      |     45      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:15:53 |  0  |     193     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:15:54 |  0  |     225     |     77      |      0      |      7      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:15:55 |  0  |     320     |     159     |      0      |     12      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:15:56 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 22:15:57 |  0  |     465     |     290     |      0      |     18      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:15:58 |  0  |     178     |     31      |      0      |      6      |        2        |       3       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:15:59 |  0  |     706     |     468     |      0      |     36      |        1        |      33       |       0       |       3       |        1        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 22:16:00 |  0  |     265     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 22:16:01 |  0  |     255     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:02 |  0  |     503     |     313     |      0      |     23      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 22:16:03 |  0  |     223     |     80      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:16:04 |  0  |     248     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:05 |  0  |     305     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:06 |  0  |     434     |     250     |      0      |     16      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 22:16:07 |  0  |     156     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:08 |  0  |     389     |     231     |      0      |     11      |        2        |      17       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:10 |  0  |     156     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:11 |  0  |     321     |     171     |      0      |     11      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:12 |  0  |     211     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 22:16:13 |  0  |     546     |     372     |      0      |     20      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:14 |  0  |     269     |     117     |      0      |      9      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:16:15 |  0  |     265     |     118     |      0      |      8      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:16:16 |  0  |     279     |     138     |      0      |      2      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:16:17 |  0  |     225     |     65      |      0      |      5      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 22:16:18 |  0  |     329     |     179     |      0      |     17      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:16:19 |  0  |     219     |     92      |      0      |      6      |        0        |       6       |       0       |       1       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:16:20 |  0  |     464     |     314     |      0      |     22      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:16:21 |  0  |     243     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:16:22 |  0  |     555     |     349     |      0      |     29      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 22:16:23 |  0  |     203     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 22:16:24 |  0  |     172     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 22:16:25 |  0  |     293     |     141     |      0      |     13      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:26 |  0  |     318     |     171     |      0      |     11      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:27 |  0  |     477     |     307     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:16:28 |  0  |     395     |     221     |      0      |     17      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:16:29 |  0  |     228     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:16:30 |  0  |     627     |     422     |      0      |     26      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:31 |  0  |     514     |     328     |      0      |     23      |        4        |      25       |       0       |       1       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:16:32 |  0  |     438     |     291     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:16:33 |  0  |     437     |     267     |      0      |     14      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:34 |  0  |     175     |     39      |      0      |      3      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:16:35 |  0  |     515     |     325     |      0      |     25      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:16:36 |  0  |     519     |     346     |      0      |     18      |        0        |      25       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:16:37 |  0  |     507     |     321     |      0      |     15      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 22:16:38 |  0  |     321     |     169     |      0      |     13      |        2        |      12       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:39 |  0  |     197     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 22:16:40 |  0  |     184     |     51      |      0      |      5      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:16:41 |  0  |     424     |     264     |      0      |     16      |        0        |      19       |       0       |       1       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:16:42 |  0  |     465     |     281     |      0      |     13      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 22:16:43 |  0  |     238     |     89      |      0      |      9      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:16:44 |  0  |     438     |     259     |      0      |     21      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:16:45 |  0  |     285     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:46 |  0  |     247     |     97      |      0      |      8      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:47 |  0  |     355     |     183     |      0      |     13      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 22:16:48 |  0  |     153     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:16:49 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:16:50 |  0  |     392     |     217     |      0      |     21      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:51 |  0  |     197     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 22:16:52 |  0  |     570     |     383     |      0      |     23      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:53 |  0  |     627     |     421     |      0      |     27      |        0        |      29       |       0       |       3       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 22:16:54 |  0  |     606     |     407     |      0      |     27      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 22:16:55 |  0  |     288     |     133     |      0      |      8      |        1        |      11       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:16:56 |  0  |     342     |     183     |      0      |     13      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:16:57 |  0  |     258     |     122     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:16:58 |  0  |     236     |     105     |      0      |      7      |        0        |       8       |       0       |     
