Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:15:49 |  0  |     283     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:15:50 |  0  |     253     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       17       |       0        |      131       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:51 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 22:15:52 |  0  |     230     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
| 22:15:53 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 22:15:54 |  0  |     236     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:15:55 |  0  |     400     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       17       |       0        |      128       |        0        |        0        |      0      |      0      |    2030     |
| 22:15:56 |  0  |     160     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       18       |       0        |      127       |        0        |        0        |      0      |      0      |    2030     |
| 22:15:57 |  0  |     238     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 22:15:58 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:15:59 |  0  |     741     |     572     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:00 |  0  |     313     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 22:16:01 |  0  |     223     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:16:02 |  0  |     358     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 22:16:03 |  0  |     556     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:04 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:05 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:16:06 |  0  |     287     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:07 |  0  |     786     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 22:16:08 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:09 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:10 |  0  |     616     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:11 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 22:16:12 |  0  |     220     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 22:16:13 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:14 |  0  |     476     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:15 |  0  |     312     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 22:16:16 |  0  |     304     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:16:17 |  0  |     299     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:16:18 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:16:19 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:20 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:21 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:22 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:16:23 |  0  |     563     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 22:16:24 |  0  |     253     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       12       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 22:16:25 |  0  |     201     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:16:26 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:27 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:28 |  0  |     367     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:29 |  0  |     243     |     109     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:30 |  0  |     259     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:31 |  0  |     277     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:32 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:33 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:34 |  0  |     465     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:35 |  0  |     292     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:36 |  0  |     202     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 22:16:37 |  0  |     422     |     267     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 22:16:38 |  0  |     165     |     42      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:39 |  0  |     388     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:16:40 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:16:41 |  0  |     292     |     143     |      0      |      1      |        5        |      11       |       0       |       0       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:16:42 |  0  |     552     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 22:16:43 |  0  |     317     |     178     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:44 |  0  |     246     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 22:16:45 |  0  |     442     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:46 |  0  |     255     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:47 |  0  |     256     |     109     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 22:16:48 |  0  |     152     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:49 |  0  |     190     |     57      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:50 |  0  |     242     |     96      |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:51 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:16:52 |  0  |     277     |     137     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:16:53 |  0  |     451     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:54 |  0  |     663     |     503     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:55 |  0  |     320     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:16:56 |  0  |     294     |     154     |      0      |      0      |        0        |      10       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 22:16:57 |  0  |     426     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:58 |  0  |     623     |     462     |      0      |      0      |        3        |      33       |       0       |     
