Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:51:53 |  0  |     723     |     508     |      0      |     38      |        5        |      36       |       0       |       4       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:51:54 |  0  |    1254     |     989     |      0      |     51      |        7        |      69       |       0       |       6       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:55 |  0  |     480     |     321     |      0      |     15      |        2        |      20       |       0       |       4       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:51:56 |  0  |     416     |     236     |      0      |     21      |        4        |      16       |       0       |       3       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:51:57 |  0  |     545     |     371     |      0      |     17      |        6        |      26       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:51:58 |  0  |     706     |     525     |      0      |     35      |        0        |      35       |       0       |       5       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:51:59 |  0  |    1168     |     919     |      0      |     61      |        5        |      63       |       0       |       9       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:52:00 |  0  |     714     |     500     |      0      |     34      |        7        |      33       |       0       |       7       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:52:01 |  0  |     510     |     345     |      0      |     33      |        4        |      25       |       0       |       2       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:02 |  0  |     504     |     326     |      0      |     24      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:52:03 |  0  |     384     |     225     |      0      |     16      |        1        |      15       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:04 |  0  |    1114     |     862     |      0      |     56      |       11        |      61       |       0       |       5       |       10        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:52:05 |  0  |     409     |     267     |      0      |     15      |        5        |      19       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:06 |  0  |     470     |     332     |      0      |     15      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:52:07 |  0  |     595     |     418     |      0      |     19      |        4        |      29       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:08 |  0  |     807     |     598     |      0      |     40      |        2        |      42       |       0       |       4       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:52:09 |  0  |     821     |     630     |      0      |     32      |        5        |      45       |       0       |       4       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:52:10 |  0  |     403     |     239     |      0      |     27      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:52:11 |  0  |     954     |     730     |      0      |     54      |        1        |      54       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:12 |  0  |     771     |     582     |      0      |     34      |        6        |      41       |       0       |       3       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:52:13 |  0  |     695     |     535     |      0      |     39      |        1        |      39       |       0       |       2       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:52:14 |  0  |     427     |     265     |      0      |     10      |        1        |      18       |       0       |       2       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:15 |  0  |     700     |     471     |      0      |     40      |        4        |      34       |       0       |       3       |        3        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 00:52:16 |  0  |     840     |     635     |      0      |     37      |        4        |      43       |       0       |       6       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:17 |  0  |     627     |     452     |      0      |     26      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:52:18 |  0  |     868     |     649     |      0      |     23      |        1        |      46       |       0       |       3       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 00:52:19 |  0  |     709     |     504     |      0      |     29      |        8        |      39       |       0       |       2       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:52:20 |  0  |     735     |     544     |      0      |     30      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:52:21 |  0  |     362     |     222     |      0      |     16      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:22 |  0  |     720     |     506     |      0      |     34      |        1        |      33       |       0       |       5       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:52:23 |  0  |     835     |     603     |      0      |     55      |        3        |      42       |       0       |       5       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:52:24 |  0  |     861     |     638     |      0      |     47      |        9        |      46       |       0       |       5       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:25 |  0  |     454     |     334     |      0      |     19      |        5        |      25       |       0       |       3       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:52:26 |  0  |     931     |     709     |      0      |     42      |        5        |      51       |       0       |       3       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:27 |  0  |     747     |     572     |      0      |     27      |        5        |      41       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:28 |  0  |     844     |     644     |      0      |     41      |        3        |      47       |       0       |       3       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:29 |  0  |    1212     |     981     |      0      |     53      |        4        |      69       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:30 |  0  |    1196     |     936     |      0      |     58      |        2        |      65       |       0       |       6       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:52:31 |  0  |     474     |     320     |      0      |     26      |        4        |      23       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:32 |  0  |     988     |     801     |      0      |     53      |        8        |      52       |       0       |       9       |        8        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:52:33 |  0  |     404     |     332     |      0      |     21      |        3        |      22       |       0       |       4       |        2        |       0        |       0        |       25       |        0        |        0        |      0      |      0      |     350     |
| 00:52:34 |  0  |     655     |     477     |      0      |     41      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:35 |  0  |     711     |     509     |      0      |     37      |        3        |      35       |       0       |       5       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:36 |  0  |    1001     |     736     |      0      |     48      |        4        |      49       |       0       |       7       |        4        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 00:52:37 |  0  |     748     |     562     |      0      |     39      |        4        |      36       |       0       |       7       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:38 |  0  |     843     |     624     |      0      |     34      |        1        |      36       |       0       |      11       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:52:39 |  0  |     438     |     267     |      0      |     13      |        3        |      18       |       0       |       3       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:52:40 |  0  |     453     |     280     |      0      |     22      |        4        |      19       |       0       |       2       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 00:52:41 |  0  |     882     |     687     |      0      |     40      |       13        |      43       |       0       |       9       |       10        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:42 |  0  |     418     |     225     |      0      |     28      |        2        |      18       |       0       |       1       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 00:52:43 |  0  |     890     |     677     |      0      |     59      |        4        |      48       |       0       |       5       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:44 |  0  |     613     |     450     |      0      |     12      |        4        |      33       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:52:45 |  0  |     791     |     574     |      0      |     28      |        1        |      39       |       0       |       4       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 00:52:46 |  0  |     508     |     327     |      0      |     23      |        3        |      22       |       0       |       3       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:52:47 |  0  |     900     |     690     |      0      |     30      |        8        |      45       |       0       |       8       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:52:48 |  0  |     650     |     482     |      0      |     21      |        5        |      30       |       0       |       7       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:52:49 |  0  |     602     |     448     |      0      |     32      |        3        |      30       |       0       |       6       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:50 |  0  |     967     |     720     |      0      |     43      |        4        |      51       |       0       |       4       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 00:52:51 |  0  |     639     |     453     |      0      |     37      |        5        |      30       |       0       |       6       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:52 |  0  |     534     |     363     |      0      |     37      |        7        |      27       |       0       |       2       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:53 |  0  |     967     |     731     |      0      |     58      |        7        |      54       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:52:54 |  0  |     610     |     448     |      0      |     28      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:55 |  0  |    1056     |     815     |      0      |     53      |        5        |      59       |       0       |       4       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:56 |  0  |     757     |     564     |      0      |     37      |        5        |      42       |       0       |       3       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:52:57 |  0  |     959     |     738     |      0      |     34      |        6        |      50       |       0       |       6       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:52:58 |  0  |     506     |     339     |      0      |     25      |        3        |      23       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:53:00 |  0  |     793     |     577     |      0      |     30      |        6        |      42       |       0       |       2       |        5        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 00:53:01 |  0  |     559     |     378     |      0      |     29      |        3        |      29       |       0       |       1       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1694     |
| 00:53:02 |  0  |     718     |     516     |      0      |     30      |        2        |      32       |       0       |       7       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:53:03 |  0  |     871     |     660     |      0      |     39      |        4        |      44       |       0       |       7       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:53:04 |  0  |     884     |     685     |      0      |     43      |        3        |      48       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:05 |  0  |     617     |     427     |      0      |     31      |        3        |      30       |       0       |       3       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:53:06 |  0  |     528     |     360     |      0      |     32      |        3        |      25       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:53:07 |  0  |     699     |     491     |      0      |     31      |        4        |      33       |       0       |       5       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:53:08 |  0  |     610     |     419     |      0      |     24      |        1        |      30       |       0       |       2       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:53:09 |  0  |     748     |     554     |      0      |     34      |        2        |      38       |       0       |       4       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:53:10 |  0  |     656     |     470     |      0      |     34      |
