Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:51:44 |  0  |     818     |     662     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:51:45 |  0  |     698     |     563     |      0      |      0      |        6        |      40       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:51:46 |  0  |     812     |     655     |      0      |      5      |        6        |      46       |       0       |       3       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:47 |  0  |     872     |     731     |      0      |      3      |        7        |      53       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:51:48 |  0  |     387     |     267     |      0      |     12      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:51:49 |  0  |     920     |     697     |      0      |     37      |        4        |      50       |       0       |       3       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:51:50 |  0  |     403     |     273     |      0      |      7      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:51 |  0  |     793     |     630     |      0      |      0      |        2        |      44       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:51:52 |  0  |     949     |     727     |      0      |     23      |        8        |      49       |       0       |       5       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:51:53 |  0  |     568     |     427     |      0      |     14      |        3        |      28       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:54 |  0  |     489     |     336     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:51:55 |  0  |     603     |     446     |      0      |     13      |        5        |      31       |       0       |       2       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:51:56 |  0  |     718     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:51:57 |  0  |     590     |     467     |      0      |      3      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:51:58 |  0  |     843     |     674     |      0      |      1      |        9        |      45       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:51:59 |  0  |     990     |     796     |      0      |     21      |        6        |      59       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:00 |  0  |    1004     |     835     |      0      |      1      |       12        |      59       |       0       |       1       |        9        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:01 |  0  |    1151     |     957     |      0      |      9      |        9        |      70       |       0       |       1       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:02 |  0  |    1121     |     950     |      0      |      2      |        7        |      66       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:03 |  0  |     633     |     479     |      0      |      7      |        4        |      34       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:52:04 |  0  |     710     |     558     |      0      |      7      |        5        |      39       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:05 |  0  |     648     |     493     |      0      |     11      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:06 |  0  |     682     |     534     |      0      |      2      |        6        |      39       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:07 |  0  |     804     |     672     |      0      |      0      |        6        |      49       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:52:08 |  0  |     820     |     659     |      0      |     14      |        1        |      47       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:52:09 |  0  |     671     |     542     |      0      |      2      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:52:10 |  0  |    1071     |     864     |      0      |     18      |        7        |      61       |       0       |       2       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:11 |  0  |     874     |     724     |      0      |      4      |        6        |      50       |       0       |       2       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:12 |  0  |     384     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:52:13 |  0  |     848     |     695     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:14 |  0  |     648     |     504     |      0      |      0      |        6        |      35       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:15 |  0  |     669     |     499     |      0      |      5      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:52:16 |  0  |     549     |     402     |      0      |      7      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:52:17 |  0  |     850     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:52:18 |  0  |     608     |     465     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:52:19 |  0  |     588     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:52:20 |  0  |     863     |     687     |      0      |      0      |        6        |      48       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:21 |  0  |     891     |     715     |      0      |      1      |        6        |      52       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:52:22 |  0  |     769     |     616     |      0      |      5      |       11        |      44       |       0       |       1       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:23 |  0  |     895     |     734     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:24 |  0  |     798     |     632     |      0      |      0      |        6        |      44       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:52:25 |  0  |    1016     |     792     |      0      |     16      |        8        |      55       |       0       |       2       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:52:26 |  0  |     834     |     675     |      0      |      2      |        3        |      49       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:27 |  0  |     791     |     641     |      0      |     14      |        8        |      47       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:28 |  0  |     977     |     826     |      0      |      1      |       11        |      60       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:52:29 |  0  |     536     |     416     |      0      |      4      |        5        |      31       |       0       |       0       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:52:30 |  0  |     416     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:31 |  0  |     994     |     792     |      0      |     17      |        5        |      54       |       0       |       4       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:52:32 |  0  |     976     |     690     |      0      |     11      |        6        |      49       |       0       |       1       |        3        |       2        |       0        |      223       |        0        |        0        |      0      |      0      |    3150     |
| 00:52:33 |  0  |     961     |     715     |      0      |      3      |        9        |      51       |       0       |       1       |        4        |       3        |       0        |      188       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:34 |  0  |    1169     |     951     |      0      |     24      |        5        |      67       |       0       |       5       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:52:35 |  0  |     427     |     320     |      0      |      2      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:52:36 |  0  |     754     |     611     |      0      |      1      |        4        |      41       |       0       |       3       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:52:37 |  0  |     894     |     724     |      0      |     10      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:38 |  0  |     724     |     563     |      0      |     11      |        7        |      41       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:39 |  0  |     481     |     294     |      0      |     14      |        2        |      19       |       0       |       4       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 00:52:40 |  0  |     375     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:52:41 |  0  |     800     |     683     |      0      |      0      |        7        |      49       |       0       |       1       |        4        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 00:52:42 |  0  |     913     |     747     |      0      |     19      |        7        |      55       |       0       |       1       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:52:43 |  0  |     576     |     417     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:52:44 |  0  |     725     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:52:45 |  0  |     772     |     565     |      0      |     24      |        7        |      39       |       0       |       4       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:52:46 |  0  |     583     |     391     |      0      |     15      |        9        |      29       |       0       |       0       |        5        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 00:52:47 |  0  |     729     |     568     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:48 |  0  |     668     |     534     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:52:49 |  0  |     647     |     398     |      0      |     29      |        5        |      27       |       0       |       4       |        4        |       2        |       0        |      187       |        0        |        0        |      0      |      0      |    2646     |
| 00:52:50 |  0  |     958     |     772     |      0      |     12      |        7        |      53       |       0       |       3       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:52:51 |  0  |     772     |     582     |      0      |     18      |        9        |      41       |       0       |       2       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:52:52 |  0  |     971     |     768     |      0      |     37      |       11        |      53       |       0       |       6       |        7        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:53 |  0  |    1110     |     910     |      0      |      6      |        7        |      65       |       0       |       2       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:54 |  0  |     818     |     668     |      0      |      0      |       12        |      47       |       0       |       0       |        8        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:55 |  0  |     808     |     625     |      0      |     19      |        3        |      42       |       0       |       6       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:52:56 |  0  |     547     |     412     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:57 |  0  |    1006     |     744     |      0      |     48      |        5        |      55       |       0       |       3       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 00:52:58 |  0  |    1054     |     859     |      0      |      6      |       12        |      63       |       0       |       1       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:59 |  0  |    1026     |     850     |      0      |      4      |        5        |      64       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:53:00 |  0  |     568     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:53:01 |  0  |     928     |     722     |      0      |     20      |        6        |      49       |       0       |       5       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:53:02 |  0  |    1127     |     945     |      0      |     12      |        7        |      68       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:53:03 |  0  |     442     |     322     |      0      |      0      |        4        |      22       |       0       |       1       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:53:04 |  0  |    1179     |     933     |      0      |     27      |        9        |      66       |       0       |       3       |        4        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 00:53:05 |  0  |     647     |     517     |      0      |      1      |        2        |      35       |       0       |       2       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:53:06 |  0  |     385     |     276     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:53:07 |  0  |     980     |     794     |      0      |     11      |        6        |      59       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:53:08 |  0  |     581     |     440     |      0      |     10      |
