Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:51:48 |  0  |     680     |     540     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:51:49 |  0  |     582     |     440     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:51:50 |  0  |     388     |     277     |      0      |      3      |        5        |      20       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:51:51 |  0  |     918     |     759     |      0      |      0      |        8        |      55       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:52 |  0  |     803     |     588     |      0      |     29      |        6        |      43       |       0       |       3       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:51:53 |  0  |     789     |     638     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:51:54 |  0  |     579     |     437     |      0      |      4      |        7        |      31       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:51:55 |  0  |     551     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:51:56 |  0  |     721     |     582     |      0      |      2      |        7        |      41       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:51:57 |  0  |     999     |     852     |      0      |      2      |        3        |      59       |       0       |       2       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:51:58 |  0  |     913     |     691     |      0      |     34      |        3        |      48       |       0       |       4       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:51:59 |  0  |     697     |     522     |      0      |     22      |        6        |      34       |       0       |       5       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:00 |  0  |     295     |     146     |      0      |      8      |        3        |      10       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:52:01 |  0  |     619     |     457     |      0      |      9      |        3        |      34       |       0       |       1       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:52:02 |  0  |     546     |     376     |      0      |     16      |        4        |      28       |       0       |       1       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:03 |  0  |     636     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:04 |  0  |     402     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:05 |  0  |     558     |     412     |      0      |      8      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:06 |  0  |     429     |     320     |      0      |      6      |        5        |      24       |       0       |       0       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 00:52:07 |  0  |     835     |     685     |      0      |      1      |        3        |      48       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:08 |  0  |     867     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:09 |  0  |     873     |     717     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:10 |  0  |     821     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:11 |  0  |     727     |     590     |      0      |      1      |        9        |      43       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:52:12 |  0  |     610     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:52:13 |  0  |     632     |     449     |      0      |      1      |       10        |      31       |       0       |       2       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:14 |  0  |     886     |     573     |      0      |     67      |        3        |      41       |       0       |       6       |        1        |       3        |       0        |      196       |        0        |        0        |      0      |      0      |    2786     |
| 00:52:15 |  0  |     658     |     495     |      0      |      5      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:16 |  0  |     620     |     454     |      0      |      8      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:17 |  0  |     518     |     390     |      0      |      2      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:52:18 |  0  |     379     |     266     |      0      |      8      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:19 |  0  |     568     |     418     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:20 |  0  |     686     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:22 |  0  |     807     |     634     |      0      |     10      |        5        |      45       |       0       |       1       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:23 |  0  |     556     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:52:24 |  0  |     858     |     693     |      0      |      1      |        6        |      49       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:25 |  0  |     428     |     326     |      0      |      3      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 00:52:26 |  0  |     655     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:27 |  0  |     876     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:52:28 |  0  |     823     |     666     |      0      |      6      |        4        |      49       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:29 |  0  |     682     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:52:30 |  0  |     870     |     684     |      0      |     15      |        5        |      48       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:52:31 |  0  |     657     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:52:32 |  0  |     675     |     559     |      0      |      1      |        3        |      40       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 00:52:33 |  0  |     351     |     308     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       0        |       0        |       21       |        0        |        0        |      0      |      0      |     294     |
| 00:52:34 |  0  |     659     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:35 |  0  |     809     |     655     |      0      |      3      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:36 |  0  |     631     |     458     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:52:37 |  0  |     918     |     745     |      0      |      1      |       10        |      54       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:38 |  0  |     708     |     557     |      0      |      4      |        4        |      42       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:39 |  0  |     787     |     635     |      0      |      0      |        8        |      46       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:40 |  0  |     818     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:52:41 |  0  |    1148     |     965     |      0      |      1      |        5        |      67       |       0       |       3       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:42 |  0  |     672     |     525     |      0      |      2      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:43 |  0  |     553     |     418     |      0      |      2      |        7        |      29       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:44 |  0  |     472     |     338     |      0      |      4      |        8        |      25       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:45 |  0  |    1299     |    1082     |      0      |     10      |        3        |      77       |       0       |       1       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 00:52:46 |  0  |     618     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:47 |  0  |     649     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:52:48 |  0  |     720     |     588     |      0      |      0      |        6        |      42       |       0       |       1       |        5        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:49 |  0  |    1123     |     973     |      0      |      3      |       12        |      73       |       0       |       0       |        2        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 00:52:50 |  0  |     851     |     696     |      0      |      4      |        3        |      48       |       0       |       2       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:51 |  0  |     620     |     474     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:52:52 |  0  |     477     |     341     |      0      |      2      |        8        |      24       |       0       |       1       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:53 |  0  |     293     |     192     |      0      |      4      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:52:54 |  0  |    1182     |     955     |      0      |     25      |        5        |      68       |       0       |       2       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:55 |  0  |    1070     |     898     |      0      |      7      |       10        |      63       |       0       |       2       |        7        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:56 |  0  |     704     |     527     |      0      |      5      |        6        |      38       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:52:57 |  0  |     876     |     738     |      0      |      4      |        6        |      53       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:52:58 |  0  |     689     |     513     |      0      |     19      |        5        |      37       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:59 |  0  |     871     |     721     |      0      |      5      |        7        |      52       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:53:00 |  0  |     489     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:53:01 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:53:02 |  0  |     451     |     337     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:53:03 |  0  |     912     |     750     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:53:04 |  0  |     628     |     470     |      0      |      6      |        8        |      33       |       0       |       2       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:53:05 |  0  |     964     |     815     |      0      |      0      |        9        |      58       |       0       |       1       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:53:06 |  0  |     958     |     783     |      0      |      4      |        5        |      58       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:53:07 |  0  |     617     |     473     |      0      |      3      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:53:08 |  0  |     765     |     634     |      0      |      2      |        8        |      46       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:53:09 |  0  |     653     |     482     |      0      |      8      |
