Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:48 |  0  |     411     |     267     |      0      |     13      |        3        |      18       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:20:49 |  0  |     721     |     554     |      0      |     27      |        2        |      35       |       0       |       6       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:20:50 |  0  |     597     |     417     |      0      |     31      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:20:51 |  0  |     573     |     405     |      0      |     33      |        2        |      24       |       0       |       7       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:20:52 |  0  |     490     |     341     |      0      |     20      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:20:53 |  0  |     369     |     221     |      0      |     11      |        3        |      16       |       0       |       2       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 19:20:54 |  0  |     446     |     276     |      0      |     15      |        4        |      21       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 19:20:55 |  0  |     450     |     316     |      0      |     20      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:20:56 |  0  |     687     |     523     |      0      |     23      |        2        |      35       |       0       |       4       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:57 |  0  |     327     |     197     |      0      |     13      |        1        |      12       |       0       |       3       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:58 |  0  |     811     |     617     |      0      |     27      |        3        |      42       |       0       |       4       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:20:59 |  0  |     770     |     592     |      0      |     38      |        0        |      36       |       0       |       9       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:21:00 |  0  |     848     |     651     |      0      |     35      |        2        |      46       |       0       |       3       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:21:01 |  0  |     729     |     543     |      0      |     39      |        4        |      39       |       0       |       3       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:21:02 |  0  |     496     |     335     |      0      |     15      |
