Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:20:26 |  0  |     551     |     429     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:20:27 |  0  |     732     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:28 |  0  |     578     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:29 |  0  |     296     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:20:30 |  0  |     587     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:20:31 |  0  |     271     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 19:20:32 |  0  |     732     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:20:33 |  0  |     857     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:34 |  0  |     647     |     502     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:35 |  0  |     798     |     644     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:20:36 |  0  |     315     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 19:20:37 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:20:38 |  0  |     794     |     659     |      0      |      1      |       11        |      49       |       0       |       0       |        9        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:20:39 |  0  |     683     |     536     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:20:40 |  0  |     681     |     526     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:20:41 |  0  |     909     |     765     |      0      |      1      |        1        |      55       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:20:42 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:20:43 |  0  |     528     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:20:44 |  0  |     411     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:45 |  0  |     788     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:20:46 |  0  |     746     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:20:47 |  0  |     682     |     521     |      0      |      1      |        5        |      38       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:20:48 |  0  |     549     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:20:49 |  0  |     567     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:20:50 |  0  |     410     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 19:20:51 |  0  |     582     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:20:52 |  0  |     551     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:20:53 |  0  |     416     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:20:54 |  0  |     522     |     403     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:20:55 |  0  |     462     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 19:20:56 |  0  |     565     |     444     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:20:57 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:20:58 |  0  |     456     |     342     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 19:20:59 |  0  |     595     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:21:00 |  0  |    1019     |     843     |      0      |      1      |        4        |      61       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:21:01 |  0  |     703     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:21:02 |  0  |     268     |     140     |      0      |      0      |
