Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:47:10 |  0  |     843     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:47:11 |  0  |     379     |     271     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:47:12 |  0  |     590     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:47:13 |  0  |     641     |     500     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:14 |  0  |     415     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:15 |  0  |     966     |     784     |      0      |      0      |        8        |      56       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:16 |  0  |     604     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:17 |  0  |     172     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:18 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:19 |  0  |     524     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:47:20 |  0  |     531     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:47:21 |  0  |     566     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:22 |  0  |     318     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:47:23 |  0  |     262     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:24 |  0  |     601     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:47:25 |  0  |     477     |     333     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:47:26 |  0  |     455     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:27 |  0  |     678     |     543     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:47:28 |  0  |     828     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        6        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:47:29 |  0  |     701     |     573     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:47:30 |  0  |     258     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:47:31 |  0  |     246     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:32 |  0  |     382     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |       74       |        0        |        0        |      0      |      0      |    1148     |
| 15:47:33 |  0  |     553     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:47:34 |  0  |     554     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:35 |  0  |     484     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:36 |  0  |     549     |     408     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:37 |  0  |     450     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:38 |  0  |     487     |     347     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:39 |  0  |     491     |     370     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:47:40 |  0  |     647     |     499     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:41 |  0  |     637     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:47:42 |  0  |     529     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:43 |  0  |     624     |     487     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:44 |  0  |     867     |     708     |      0      |      0      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:47:45 |  0  |     653     |     513     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:47:46 |  0  |     607     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:47 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:47:48 |  0  |     548     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:49 |  0  |     668     |     524     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:50 |  0  |     866     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:51 |  0  |     412     |     275     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:47:52 |  0  |     432     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:53 |  0  |     620     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:47:54 |  0  |     595     |     441     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 15:47:55 |  0  |     359     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:56 |  0  |     348     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:47:57 |  0  |     291     |     182     |      0      |      0      |        0        |      12       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:58 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:59 |  0  |     818     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:00 |  0  |     526     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:01 |  0  |     856     |     687     |      0      |      0      |        7        |      50       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:48:02 |  0  |     762     |     618     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:48:03 |  0  |     705     |     539     |      0      |      1      |        4        |      41       |       0       |     
