Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:46:34 |  0  |     358     |     231     |      0      |      7      |        0        |      13       |       0       |       4       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:46:35 |  0  |     414     |     296     |      0      |     12      |        3        |      20       |       0       |       3       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:36 |  0  |     285     |     159     |      0      |      9      |        0        |      11       |       0       |       1       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:46:37 |  0  |     353     |     219     |      0      |      5      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:46:38 |  0  |     373     |     222     |      0      |     16      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:46:39 |  0  |     618     |     448     |      0      |     28      |        5        |      31       |       0       |       3       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:40 |  0  |     525     |     347     |      0      |     25      |        2        |      25       |       0       |       2       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:46:41 |  0  |     693     |     506     |      0      |     27      |        7        |      37       |       0       |       1       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:46:42 |  0  |     476     |     315     |      0      |     21      |        0        |      23       |       0       |       1       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:46:43 |  0  |     750     |     573     |      0      |     29      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:46:44 |  0  |     515     |     385     |      0      |     17      |        4        |      27       |       0       |       3       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:46:45 |  0  |    1005     |     791     |      0      |     48      |        7        |      50       |       0       |       9       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:46 |  0  |     190     |     99      |      0      |      1      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:46:47 |  0  |     400     |     263     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:46:48 |  0  |     905     |     723     |      0      |     44      |        1        |      53       |       0       |       3       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:46:49 |  0  |     707     |     527     |      0      |     35      |        1        |      36       |       0       |       3       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:46:50 |  0  |     623     |     465     |      0      |     25      |        1        |      30       |       0       |       5       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:46:51 |  0  |     696     |     510     |      0      |     27      |        3        |      34       |       0       |       5       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:46:52 |  0  |     431     |     274     |      0      |     15      |        4        |      16       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:46:53 |  0  |     529     |     365     |      0      |     32      |        3        |      24       |       0       |       4       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:46:54 |  0  |     522     |     366     |      0      |     21      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:55 |  0  |     806     |     621     |      0      |     36      |        7        |      41       |       0       |       7       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:56 |  0  |     668     |     476     |      0      |     32      |        5        |      35       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:46:57 |  0  |     700     |     529     |      0      |     31      |        2        |      39       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:46:58 |  0  |     272     |     135     |      0      |     11      |        2        |       9       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:46:59 |  0  |     365     |     219     |      0      |      5      |        2        |      15       |       0       |       1       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 15:47:00 |  0  |     381     |     252     |      0      |     18      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:47:01 |  0  |     532     |     354     |      0      |     24      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:47:02 |  0  |     728     |     564     |      0      |     24      |        4        |      38       |       0       |       5       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:03 |  0  |     142     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:04 |  0  |     265     |     157     |      0      |     11      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:47:05 |  0  |     327     |     198     |      0      |     12      |        0        |      13       |       0       |       1       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:47:06 |  0  |     774     |     586     |      0      |     44      |        4        |      38       |       0       |       7       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:47:07 |  0  |     292     |     165     |      0      |     17      |        2        |      10       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:08 |  0  |     173     |     62      |      0      |      5      |        2        |       6       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:09 |  0  |     467     |     337     |      0      |     13      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:47:10 |  0  |     596     |     440     |      0      |     22      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:47:11 |  0  |     457     |     324     |      0      |      9      |        2        |      23       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:12 |  0  |     686     |     534     |      0      |     26      |        7        |      39       |       0       |       2       |        6        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:47:13 |  0  |     592     |     435     |      0      |     27      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:14 |  0  |     584     |     421     |      0      |     30      |        2        |      31       |       0       |       2       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:15 |  0  |     561     |     425     |      0      |     23      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:16 |  0  |     624     |     460     |      0      |     31      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:17 |  0  |     318     |     190     |      0      |      6      |        2        |      11       |       0       |       3       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:47:18 |  0  |     262     |     131     |      0      |     15      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:19 |  0  |     630     |     443     |      0      |     23      |        4        |      31       |       0       |       3       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:47:20 |  0  |     577     |     391     |      0      |     29      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:47:21 |  0  |     709     |     525     |      0      |     35      |        5        |      38       |       0       |       3       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:47:22 |  0  |     835     |     642     |      0      |     44      |        1        |      47       |       0       |       2       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:23 |  0  |     376     |     246     |      0      |     20      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:47:24 |  0  |     557     |     399     |      0      |     21      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:47:25 |  0  |     439     |     280     |      0      |     14      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:47:26 |  0  |     290     |     146     |      0      |      8      |        0        |      10       |       0       |       1       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:47:27 |  0  |     252     |     134     |      0      |      6      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:47:28 |  0  |     513     |     358     |      0      |     20      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:47:29 |  0  |     507     |     360     |      0      |     16      |        2        |      24       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:30 |  0  |     490     |     339     |      0      |     19      |        3        |      24       |       0       |       4       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:31 |  0  |     353     |     227     |      0      |     11      |        2        |      16       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:47:32 |  0  |     670     |     503     |      0      |     29      |        0        |      32       |       0       |       6       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:47:33 |  0  |     307     |     191     |      0      |     11      |        2        |      15       |       0       |       1       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:47:34 |  0  |     563     |     409     |      0      |     25      |        0        |      29       |       0       |       2       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:47:35 |  0  |     345     |     210     |      0      |     22      |        1        |      14       |       0       |       3       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:36 |  0  |     813     |     602     |      0      |     42      |        4        |      41       |       0       |       5       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:47:37 |  0  |     338     |     220     |      0      |     18      |        5        |      17       |       0       |       0       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:47:38 |  0  |     203     |     96      |      0      |      2      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:39 |  0  |     666     |     481     |      0      |     37      |        2        |      33       |       0       |       4       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:40 |  0  |     258     |     155     |      0      |     13      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:47:41 |  0  |     592     |     427     |      0      |     23      |        4        |      30       |       0       |       2       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:47:42 |  0  |     454     |     326     |      0      |     24      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:47:43 |  0  |     426     |     267     |      0      |     21      |        2        |      19       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:47:44 |  0  |     579     |     416     |      0      |     33      |        6        |      27       |       0       |       6       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:45 |  0  |     664     |     484     |      0      |     20      |        4        |      31       |       0       |       5       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:46 |  0  |     833     |     630     |      0      |     38      |        8        |      46       |       0       |       4       |        6        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:47 |  0  |     376     |     249     |      0      |     17      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:47:48 |  0  |     219     |     96      |      0      |      2      |        1        |       6       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:47:49 |  0  |     590     |     413     |      0      |     21      |        0        |      28       |       0       |       3       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:50 |  0  |     842     |     668     |      0      |     46      |        1        |      48       |       0       |       3       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:47:51 |  0  |     439     |     278     |      0      |     16      |        4        |      21       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:47:52 |  0  |     221     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:47:53 |  0  |     455     |     315     |      0      |     21      |        0        |      21       |       0       |       3       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:47:54 |  0  |     427     |     275     |      0      |     19      |        3        |      18       |       0       |       3       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:55 |  0  |     627     |     447     |      0      |     29      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:56 |  0  |     366     |     224     |      0      |     10      |        1        |      16       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:57 |  0  |     229     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:47:58 |  0  |     465     |     315     |      0      |      7      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:47:59 |  0  |     498     |     340     |      0      |     27      |        2        |      24       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:00 |  0  |     776     |     599     |      0      |     29      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:01 |  0  |     768     |     573     |      0      |     43      |        3        |      37       |       0       |       7       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:48:02 |  0  |     470     |     318     |      0      |     19      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:48:03 |  0  |     771     |     609     |      0      |     30      |        5        |      44       |       0       |     
