Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:34:02 |  0  |     455     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:03 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:04 |  0  |     790     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:05 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:34:06 |  0  |     458     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:07 |  0  |     478     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:34:08 |  0  |     797     |     650     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:34:09 |  0  |     426     |     287     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:34:10 |  0  |     420     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:11 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:34:12 |  0  |     470     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:13 |  0  |     560     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:34:14 |  0  |     538     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 19:34:15 |  0  |     331     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:34:16 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:34:17 |  0  |     625     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:18 |  0  |     651     |     517     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:19 |  0  |     535     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:20 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:21 |  0  |     616     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:34:22 |  0  |     173     |     73      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 19:34:23 |  0  |     400     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:34:24 |  0  |     594     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:34:25 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:26 |  0  |     637     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:28 |  0  |     650     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:34:29 |  0  |     411     |     275     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:34:30 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 19:34:31 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:34:32 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:34:33 |  0  |     419     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:34:34 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:35 |  0  |     381     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:36 |  0  |     851     |     686     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:34:37 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:38 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:39 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:34:40 |  0  |     283     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:34:41 |  0  |     511     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:34:42 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:43 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:44 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:45 |  0  |     407     |     289     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:34:46 |  0  |     355     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:34:47 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:48 |  0  |     285     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:49 |  0  |     354     |     230     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:50 |  0  |     393     |     268     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:34:51 |  0  |     341     |     216     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:34:52 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 19:34:53 |  0  |     288     |     181     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 19:34:54 |  0  |     345     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 19:34:55 |  0  |     525     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:56 |  0  |     194     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 19:34:57 |  0  |     328     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:34:58 |  0  |     359     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:34:59 |  0  |     292     |     176     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:00 |  0  |     211     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 19:35:01 |  0  |     230     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:35:02 |  0  |     431     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:35:03 |  0  |     621     |     490     |      0      |      0      |        5        |      34       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:35:04 |  0  |     848     |     690     |      0      |      0      |       13        |      51       |       0       |       0       |        8        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:35:05 |  0  |     669     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 19:35:06 |  0  |     952     |     778     |      0      |      0      |        5        |      58       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 19:35:07 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:08 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:35:09 |  0  |     152     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:35:10 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:11 |  0  |     413     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:35:12 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:35:13 |  0  |     589     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:35:14 |  0  |     673     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:35:15 |  0  |     384     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:35:16 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:35:17 |  0  |     243     |     135     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:35:18 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:19 |  0  |     614     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:35:20 |  0  |     405     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 19:35:21 |  0  |     668     |     525     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:35:22 |  0  |     214     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:35:23 |  0  |     883     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:24 |  0  |     630     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:35:25 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 19:35:26 |  0  |     545     |     416     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:35:27 |  0  |     658     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:28 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:29 |  0  |     379     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:35:30 |  0  |     518     |     385     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:35:31 |  0  |     575     |     430     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:32 |  0  |     572     |     439     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 19:35:33 |  0  |     663     |     529     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:35:34 |  0  |     675     |     532     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:35 |  0  |     456     |     336     |      0      |      0      |        2        |      24       |       0       |     
