Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:34:12 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:13 |  0  |     685     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:14 |  0  |     646     |     506     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:15 |  0  |     601     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:34:16 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:34:17 |  0  |     609     |     472     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:34:18 |  0  |     677     |     531     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:19 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:34:20 |  0  |     210     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:34:21 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:34:22 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 19:34:23 |  0  |     223     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:24 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:34:25 |  0  |     458     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:34:26 |  0  |     560     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:27 |  0  |     268     |     163     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 19:34:28 |  0  |     633     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:34:29 |  0  |     368     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:30 |  0  |     873     |     728     |      0      |      0      |        1        |      53       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 19:34:31 |  0  |     433     |     294     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:34:32 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:34:33 |  0  |     165     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:34 |  0  |     313     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:34:35 |  0  |     720     |     570     |      0      |      0      |        9        |      41       |       0       |       0       |        8        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:36 |  0  |     495     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:34:37 |  0  |     273     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:34:38 |  0  |     190     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 19:34:39 |  0  |     706     |     566     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:34:41 |  0  |     720     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:34:42 |  0  |     305     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:34:43 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:44 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:34:45 |  0  |     579     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:34:46 |  0  |     270     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:34:47 |  0  |     308     |     191     |      0      |      5      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:48 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:34:49 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:34:50 |  0  |    1200     |    1003     |      0      |      0      |        3        |      72       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:34:51 |  0  |     302     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 19:34:52 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:34:53 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:34:54 |  0  |     697     |     561     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:55 |  0  |     703     |     562     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:34:56 |  0  |     599     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:34:57 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:34:58 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:59 |  0  |     314     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:35:00 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:35:01 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:35:02 |  0  |     491     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 19:35:03 |  0  |     395     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:04 |  0  |     379     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:35:05 |  0  |     395     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:06 |  0  |     334     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:35:07 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:08 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:35:09 |  0  |     474     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 19:35:10 |  0  |     471     |     335     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:35:11 |  0  |     655     |     525     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:35:12 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:35:13 |  0  |     483     |     347     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:35:14 |  0  |     687     |     520     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 19:35:15 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:35:16 |  0  |     141     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 19:35:17 |  0  |     216     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:35:18 |  0  |     857     |     688     |      0      |      0      |        9        |      50       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:35:19 |  0  |     663     |     523     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:35:20 |  0  |     419     |     284     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 19:35:21 |  0  |     491     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:35:22 |  0  |     706     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:35:23 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:35:24 |  0  |     551     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:35:25 |  0  |     397     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:35:26 |  0  |     617     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:35:27 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:28 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:29 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:35:30 |  0  |    1079     |     910     |      0      |      0      |        4        |      65       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:35:31 |  0  |     552     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:35:32 |  0  |     471     |     344     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:35:33 |  0  |     619     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:35:34 |  0  |     660     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:35:35 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |     
