Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:34:42 |  0  |     326     |     167     |      0      |     15      |        2        |      11       |       0       |       2       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:34:43 |  0  |     324     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:34:44 |  0  |     352     |     219     |      0      |     13      |        3        |      14       |       0       |       3       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:34:45 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:34:46 |  0  |     224     |     107     |      0      |      5      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:34:47 |  0  |     414     |     252     |      0      |     28      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:34:48 |  0  |     517     |     352     |      0      |     26      |        0        |      25       |       0       |       2       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:34:49 |  0  |     379     |     236     |      0      |     16      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:34:50 |  0  |     677     |     489     |      0      |     29      |        0        |      35       |       0       |       2       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:34:51 |  0  |     419     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:34:52 |  0  |     365     |     236     |      0      |     16      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:34:53 |  0  |     532     |     375     |      0      |     31      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:34:54 |  0  |     636     |     474     |      0      |     30      |        0        |      36       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 19:34:55 |  0  |     280     |     144     |      0      |     10      |        1        |       8       |       0       |       3       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:34:56 |  0  |     446     |     291     |      0      |     17      |        1        |      18       |       0       |       4       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:34:57 |  0  |     337     |     202     |      0      |      8      |        2        |      13       |       0       |       2       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:34:58 |  0  |     567     |     398     |      0      |     22      |        0        |      28       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:34:59 |  0  |     575     |     383     |      0      |     23      |        2        |      28       |       0       |       1       |        2        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 19:35:00 |  0  |     162     |     39      |      0      |      3      |        1        |       2       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:35:01 |  0  |     325     |     187     |      0      |      9      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:35:02 |  0  |     445     |     295     |      0      |     13      |        4        |      18       |       0       |       4       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:35:03 |  0  |     372     |     208     |      0      |     16      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:35:04 |  0  |     679     |     497     |      0      |     21      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:35:05 |  0  |     215     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:35:06 |  0  |     366     |     221     |      0      |     10      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:35:07 |  0  |     598     |     437     |      0      |     25      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:08 |  0  |     849     |     661     |      0      |     24      |        2        |      49       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:35:09 |  0  |     245     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 19:35:10 |  0  |     743     |     547     |      0      |     41      |        1        |      40       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:11 |  0  |     443     |     286     |      0      |     16      |        1        |      21       |       0       |       1       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:35:12 |  0  |     128     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 19:35:13 |  0  |     898     |     677     |      0      |     42      |        8        |      50       |       0       |       3       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:35:14 |  0  |     464     |     290     |      0      |     18      |        1        |      21       |       0       |       1       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 19:35:15 |  0  |     171     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:35:16 |  0  |     302     |     158     |      0      |     10      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:35:17 |  0  |     815     |     617     |      0      |     27      |        0        |      42       |       0       |       4       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:35:18 |  0  |     783     |     548     |      0      |     49      |        1        |      41       |       0       |       2       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 19:35:19 |  0  |     713     |     509     |      0      |     37      |        0        |      35       |       0       |       4       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:35:20 |  0  |     445     |     275     |      0      |     19      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:35:21 |  0  |     161     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:35:22 |  0  |     274     |     138     |      0      |     16      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:35:23 |  0  |     621     |     435     |      0      |     27      |        0        |      29       |       0       |       4       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:35:24 |  0  |     492     |     303     |      0      |     25      |        1        |      20       |       0       |       4       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 19:35:25 |  0  |     228     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 19:35:26 |  0  |     685     |     483     |      0      |     35      |        2        |      36       |       0       |       1       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 19:35:27 |  0  |     166     |     38      |      0      |      4      |        0        |       2       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:35:28 |  0  |     304     |     173     |      0      |      9      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:35:29 |  0  |     628     |     444     |      0      |     28      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:35:30 |  0  |     485     |     313     |      0      |     27      |        3        |      21       |       0       |       3       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:35:31 |  0  |     479     |     293     |      0      |     25      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:35:32 |  0  |     188     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:35:33 |  0  |     593     |     400     |      0      |     30      |        2        |      28       |       0       |       3       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:35:34 |  0  |     718     |     517     |      0      |     43      |        1        |      38       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:35:35 |  0  |     209     |     77      |      0      |      0      |        1        |       4       |       0       |     
