Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:41 |  0  |     711     |     611     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 10:11:42 |  0  |    1047     |     861     |      0      |      1      |       13        |      64       |       0       |       0       |        9        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:11:43 |  0  |     603     |     459     |      0      |     16      |        7        |      34       |       0       |       1       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:11:44 |  0  |     498     |     365     |      0      |      0      |        4        |      25       |       0       |       1       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:11:45 |  0  |     616     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:11:46 |  0  |     540     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 10:11:48 |  0  |     829     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        1        |       5        |       0        |      178       |        0        |        0        |      0      |      0      |    2562     |
| 10:11:49 |  0  |     656     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:11:50 |  0  |     499     |     330     |      0      |     20      |        3        |      21       |       0       |       4       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:11:51 |  0  |     505     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:11:52 |  0  |     328     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:11:53 |  0  |     538     |     355     |      0      |      9      |        3        |      24       |       0       |       3       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 10:11:54 |  0  |     446     |     335     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:11:55 |  0  |     804     |     659     |      0      |      0      |        4        |      47       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:11:56 |  0  |     451     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 10:11:57 |  0  |     656     |     476     |      0      |     18      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:11:58 |  0  |     691     |     545     |      0      |      1      |        7        |      37       |       0       |       2       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:11:59 |  0  |     685     |     523     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:00 |  0  |     732     |     591     |      0      |      5      |        7        |      42       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:12:01 |  0  |    1025     |     836     |      0      |      7      |        3        |      60       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:02 |  0  |     746     |     532     |      0      |     14      |        4        |      37       |       0       |       2       |        4        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 10:12:03 |  0  |     433     |     307     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:04 |  0  |     637     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:05 |  0  |     354     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:12:06 |  0  |     471     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:07 |  0  |     277     |     147     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:08 |  0  |     308     |     200     |      0      |      0      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:12:09 |  0  |     743     |     574     |      0      |     28      |        9        |      39       |       0       |       4       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:10 |  0  |     402     |     313     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 10:12:11 |  0  |     894     |     748     |      0      |      2      |        6        |      53       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:12 |  0  |     860     |     696     |      0      |      1      |        4        |      48       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:13 |  0  |     521     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:14 |  0  |     579     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:12:16 |  0  |    1010     |     844     |      0      |      0      |       10        |      61       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:17 |  0  |     896     |     735     |      0      |     21      |        2        |      48       |       0       |       6       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:12:18 |  0  |     775     |     595     |      0      |     21      |        7        |      44       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:19 |  0  |     726     |     570     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:20 |  0  |     447     |     315     |      0      |      7      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:12:21 |  0  |     672     |     533     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:22 |  0  |     373     |     227     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:23 |  0  |     426     |     304     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:24 |  0  |     526     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:12:25 |  0  |     943     |     791     |      0      |      2      |       13        |      59       |       0       |       0       |        8        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:12:26 |  0  |    1094     |     880     |      0      |      7      |        7        |      66       |       0       |       1       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 10:12:27 |  0  |     856     |     671     |      0      |      1      |        2        |      46       |       0       |       2       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:12:28 |  0  |     381     |     261     |      0      |      2      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:29 |  0  |     810     |     619     |      0      |      6      |        4        |      41       |       0       |       2       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:12:30 |  0  |     620     |     439     |      0      |      3      |        7        |      31       |       0       |       1       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:12:31 |  0  |     917     |     752     |      0      |      4      |        5        |      53       |       0       |       2       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:12:32 |  0  |     605     |     423     |      0      |     29      |        5        |      28       |       0       |       4       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:33 |  0  |     612     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:34 |  0  |     420     |     290     |      0      |     32      |        2        |      20       |       0       |       3       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 10:12:35 |  0  |     625     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:12:36 |  0  |    1031     |     801     |      0      |     34      |       11        |      57       |       0       |       4       |        7        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:12:37 |  0  |     540     |     387     |      0      |      5      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:38 |  0  |     761     |     613     |      0      |      2      |        8        |      44       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:39 |  0  |     434     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:12:40 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:12:41 |  0  |     616     |     473     |      0      |      3      |        4        |      33       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:42 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:43 |  0  |     774     |     600     |      0      |      2      |        8        |      43       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:12:44 |  0  |     558     |     402     |      0      |     13      |        4        |      28       |       0       |       2       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:45 |  0  |     284     |     179     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:12:46 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:12:47 |  0  |     669     |     527     |      0      |      5      |        5        |      37       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:48 |  0  |     765     |     628     |      0      |      2      |       12        |      45       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:49 |  0  |     697     |     585     |      0      |      3      |        7        |      41       |       0       |       2       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 10:12:50 |  0  |     619     |     516     |      0      |      1      |        7        |      36       |       0       |       2       |        2        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 10:12:51 |  0  |     819     |     635     |      0      |      5      |        6        |      46       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:12:52 |  0  |     403     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:12:53 |  0  |     491     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:54 |  0  |    1011     |     838     |      0      |      0      |        8        |      61       |       0       |       1       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:55 |  0  |     579     |     427     |      0      |      7      |        8        |      31       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:56 |  0  |     602     |     463     |      0      |     10      |       10        |      31       |       0       |       4       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:12:57 |  0  |     607     |     476     |      0      |      0      |
