Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:11:33 |  0  |     593     |     456     |      0      |      6      |        3        |      33       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:11:34 |  0  |    1217     |     976     |      0      |     33      |        9        |      71       |       0       |       2       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:11:35 |  0  |     268     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        0        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 10:11:36 |  0  |     598     |     460     |      0      |      2      |       10        |      32       |       0       |       1       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:11:37 |  0  |     977     |     811     |      0      |      5      |        4        |      59       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:11:38 |  0  |     627     |     503     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 10:11:39 |  0  |     589     |     398     |      0      |     22      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:40 |  0  |     580     |     345     |      0      |     43      |        4        |      25       |       0       |       3       |        1        |       0        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:41 |  0  |     545     |     377     |      0      |      1      |        9        |      28       |       0       |       0       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:42 |  0  |     419     |     257     |      0      |      4      |        7        |      19       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:43 |  0  |     757     |     561     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:11:44 |  0  |     525     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:11:45 |  0  |     721     |     486     |      0      |     32      |        7        |      33       |       0       |       4       |        5        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 10:11:46 |  0  |     255     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:11:47 |  0  |     560     |     439     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:11:48 |  0  |     491     |     327     |      0      |     23      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:11:49 |  0  |     716     |     579     |      0      |      4      |        1        |      42       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:11:50 |  0  |     534     |     360     |      0      |     12      |        3        |      27       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:11:51 |  0  |     878     |     686     |      0      |     14      |        9        |      51       |       0       |       1       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:11:52 |  0  |     428     |     299     |      0      |      2      |        4        |      21       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:11:53 |  0  |     746     |     570     |      0      |      4      |        4        |      40       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:11:54 |  0  |     631     |     485     |      0      |      7      |       11        |      35       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:11:55 |  0  |     386     |     238     |      0      |     14      |        1        |      16       |       0       |       2       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:11:56 |  0  |     397     |     278     |      0      |      2      |        7        |      19       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:11:57 |  0  |     530     |     417     |      0      |      3      |        5        |      31       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:11:58 |  0  |     766     |     508     |      0      |     53      |        6        |      38       |       0       |       3       |        4        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 10:11:59 |  0  |     803     |     657     |      0      |     29      |        0        |      48       |       0       |       1       |        0        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 10:12:00 |  0  |     692     |     442     |      0      |     34      |        1        |      35       |       0       |       0       |        0        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:01 |  0  |     415     |     268     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:12:02 |  0  |     439     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:03 |  0  |     525     |     394     |      0      |     12      |        7        |      29       |       0       |       1       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:04 |  0  |     599     |     463     |      0      |      4      |        4        |      35       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:12:05 |  0  |     296     |     185     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:12:06 |  0  |     344     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:07 |  0  |     392     |     276     |      0      |      5      |        4        |      21       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:08 |  0  |     430     |     268     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:12:09 |  0  |     544     |     432     |      0      |     15      |        4        |      32       |       0       |       1       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 10:12:10 |  0  |     574     |     459     |      0      |      3      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:12:11 |  0  |     381     |     257     |      0      |     23      |        4        |      18       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:12:12 |  0  |     868     |     700     |      0      |     28      |        6        |      53       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:12:13 |  0  |     593     |     381     |      0      |     11      |        3        |      27       |       0       |       1       |        1        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 10:12:14 |  0  |     728     |     563     |      0      |     11      |        4        |      39       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:15 |  0  |     532     |     389     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:16 |  0  |     924     |     777     |      0      |      1      |       12        |      56       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:17 |  0  |     923     |     684     |      0      |     41      |       11        |      52       |       0       |       2       |        7        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 10:12:18 |  0  |     625     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 10:12:19 |  0  |     608     |     482     |      0      |      0      |        6        |      32       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:12:20 |  0  |     363     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:21 |  0  |     517     |     383     |      0      |     14      |        4        |      29       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:22 |  0  |     276     |     178     |      0      |      1      |        3        |      12       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:12:23 |  0  |     576     |     440     |      0      |      3      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:12:24 |  0  |     928     |     718     |      0      |     38      |        6        |      51       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:12:25 |  0  |     602     |     453     |      0      |      3      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:26 |  0  |     608     |     470     |      0      |      9      |        4        |      34       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:12:27 |  0  |     565     |     443     |      0      |      5      |        9        |      33       |       0       |       0       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:12:28 |  0  |     663     |     495     |      0      |     49      |        4        |      35       |       0       |       4       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:12:29 |  0  |     615     |     394     |      0      |     59      |        5        |      31       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:12:30 |  0  |     655     |     522     |      0      |      5      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:31 |  0  |     460     |     359     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 10:12:32 |  0  |     479     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:33 |  0  |     865     |     703     |      0      |     11      |        8        |      51       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:34 |  0  |     400     |     263     |      0      |      3      |        6        |      19       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:12:35 |  0  |     609     |     477     |      0      |     13      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:12:36 |  0  |     625     |     453     |      0      |      4      |       11        |      34       |       0       |       1       |        7        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:12:37 |  0  |     485     |     375     |      0      |      3      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:12:38 |  0  |     555     |     430     |      0      |      4      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:12:39 |  0  |     472     |     335     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:40 |  0  |     441     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:41 |  0  |     768     |     598     |      0      |      3      |        8        |      44       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:42 |  0  |     432     |     297     |      0      |     15      |        7        |      23       |       0       |       1       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:12:43 |  0  |     510     |     345     |      0      |      3      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:12:44 |  0  |     449     |     316     |      0      |      6      |        6        |      22       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:12:45 |  0  |     711     |     487     |      0      |     59      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:46 |  0  |     589     |     441     |      0      |     35      |        0        |      32       |       0       |       2       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:12:47 |  0  |     578     |     448     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:12:48 |  0  |    1030     |     842     |      0      |      5      |        7        |      62       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:49 |  0  |     507     |     349     |      0      |      4      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:12:50 |  0  |     848     |     667     |      0      |      5      |        3        |      48       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:12:51 |  0  |     713     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 10:12:52 |  0  |     511     |     379     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:12:53 |  0  |     515     |     329     |      0      |     35      |        2        |      25       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:12:54 |  0  |     425     |     277     |      0      |      3      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:55 |  0  |     936     |     737     |      0      |      5      |        8        |      55       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:12:56 |  0  |     508     |     387     |      0      |      5      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:12:57 |  0  |     520     |     402     |      0      |      0      |        1        |      27       |       0       |       2       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:58 |  0  |     730     |     527     |      0      |     10      |       10        |      39       |       0       |       0       |        5        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 10:12:59 |  0  |     583     |     401     |      0      |     61      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:13:00 |  0  |     418     |     276     |      0      |      5      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:01 |  0  |     870     |     669     |      0      |     27      |        7        |      47       |       0       |       3       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:13:02 |  0  |     873     |     688     |      0      |     17      |        6        |      51       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:03 |  0  |     525     |     380     |      0      |     12      |        1        |      27       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:13:04 |  0  |     707     |     553     |      0      |     32      |        3        |      41       |       0       |       1       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 10:13:05 |  0  |     559     |     437     |      0      |      1      |        9        |      32       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:13:06 |  0  |     620     |     467     |      0      |      6      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:07 |  0  |     844     |     684     |      0      |      2      |       10        |      48       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:08 |  0  |     578     |     433     |      0      |     11      |        8        |      33       |       0       |     
