Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:42 |  0  |     688     |     508     |      0      |     14      |        8        |      39       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 10:11:43 |  0  |     626     |     459     |      0      |     11      |        4        |      32       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:11:44 |  0  |     768     |     598     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:11:45 |  0  |     773     |     628     |      0      |      2      |        5        |      45       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:11:46 |  0  |     284     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       54       |        0        |        0        |      0      |      0      |     826     |
| 10:11:47 |  0  |     567     |     366     |      0      |     26      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 10:11:48 |  0  |     622     |     501     |      0      |      0      |       10        |      37       |       0       |       0       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:11:49 |  0  |     750     |     596     |      0      |      3      |        4        |      42       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:11:50 |  0  |     829     |     618     |      0      |      6      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 10:11:51 |  0  |     638     |     484     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:11:52 |  0  |     708     |     549     |      0      |      1      |        4        |      39       |       0       |       1       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:11:53 |  0  |     824     |     616     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 10:11:54 |  0  |     608     |     435     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 10:11:55 |  0  |     502     |     404     |      0      |      1      |        6        |      28       |       0       |       1       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 10:11:56 |  0  |     462     |     334     |      0      |      2      |        7        |      24       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:11:57 |  0  |     641     |     529     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 10:11:59 |  0  |     898     |     660     |      0      |     36      |        4        |      48       |       0       |       3       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:12:00 |  0  |     756     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:01 |  0  |     640     |     541     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |       54       |        0        |        0        |      0      |      0      |     840     |
| 10:12:02 |  0  |     708     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:03 |  0  |     476     |     345     |      0      |      5      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:04 |  0  |     659     |     494     |      0      |     13      |        3        |      33       |       0       |       3       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:05 |  0  |     444     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:12:06 |  0  |     556     |     407     |      0      |     15      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:12:07 |  0  |     756     |     597     |      0      |      5      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:12:08 |  0  |     884     |     733     |      0      |      0      |        3        |      51       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:09 |  0  |     808     |     619     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 10:12:10 |  0  |     846     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:11 |  0  |     840     |     633     |      0      |     11      |        3        |      45       |       0       |       1       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:12:12 |  0  |     477     |     330     |      0      |      0      |        3        |      23       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:13 |  0  |     789     |     657     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:12:14 |  0  |     578     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 10:12:15 |  0  |     778     |     620     |      0      |      1      |       11        |      43       |       0       |       2       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:16 |  0  |     700     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:12:17 |  0  |     692     |     543     |      0      |      3      |        8        |      38       |       0       |       1       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:12:18 |  0  |     590     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:19 |  0  |     658     |     518     |      0      |      0      |        8        |      37       |       0       |       1       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:12:20 |  0  |     481     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:12:21 |  0  |     922     |     755     |      0      |      1      |        4        |      54       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:22 |  0  |     437     |     302     |      0      |      6      |        4        |      19       |       0       |       3       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:23 |  0  |     821     |     665     |      0      |      1      |        9        |      45       |       0       |       2       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:24 |  0  |     988     |     809     |      0      |     18      |        4        |      61       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:25 |  0  |     871     |     657     |      0      |     31      |        9        |      46       |       0       |       4       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:12:26 |  0  |     620     |     501     |      0      |      3      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:12:27 |  0  |    1033     |     857     |      0      |      0      |        4        |      63       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:28 |  0  |     879     |     672     |      0      |      0      |        8        |      52       |       0       |       0       |        3        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 10:12:29 |  0  |     790     |     611     |      0      |      5      |        3        |      44       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:12:30 |  0  |    1057     |     892     |      0      |      1      |        6        |      63       |       0       |       2       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:31 |  0  |     749     |     591     |      0      |      3      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:32 |  0  |     830     |     611     |      0      |      2      |        6        |      44       |       0       |       1       |        3        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 10:12:33 |  0  |     404     |     217     |      0      |      8      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 10:12:34 |  0  |    1091     |     892     |      0      |      1      |       11        |      64       |       0       |       1       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:12:35 |  0  |     665     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:12:36 |  0  |     517     |     373     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:12:37 |  0  |     573     |     417     |      0      |      6      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:12:38 |  0  |     929     |     769     |      0      |      5      |        8        |      56       |       0       |       1       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:39 |  0  |     506     |     319     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2296     |
| 10:12:40 |  0  |     440     |     286     |      0      |      8      |        1        |      19       |       0       |       2       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:12:41 |  0  |     614     |     457     |      0      |      5      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:12:42 |  0  |     465     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:43 |  0  |     775     |     607     |      0      |     12      |       10        |      43       |       0       |       1       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:44 |  0  |     404     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:12:45 |  0  |     472     |     349     |      0      |      3      |        5        |      25       |       0       |       1       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:12:46 |  0  |     296     |     160     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:47 |  0  |     903     |     737     |      0      |      5      |        0        |      51       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:12:48 |  0  |     830     |     692     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:12:49 |  0  |     757     |     608     |      0      |      8      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:12:51 |  0  |     915     |     709     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 10:12:52 |  0  |     936     |     768     |      0      |      1      |        6        |      56       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:53 |  0  |     813     |     641     |      0      |      0      |        8        |      48       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:54 |  0  |    1036     |     825     |      0      |      1      |        4        |      58       |       0       |       1       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 10:12:55 |  0  |    1069     |     852     |      0      |     28      |        3        |      60       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:12:56 |  0  |    1136     |     938     |      0      |      0      |        3        |      66       |       0       |       1       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:12:57 |  0  |     864     |     680     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:12:58 |  0  |     646     |     479     |      0      |      0      |
