Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:11:38 |  0  |     327     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 10:11:39 |  0  |     772     |     634     |      0      |      1      |        7        |      47       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:11:40 |  0  |     749     |     589     |      0      |     13      |        6        |      38       |       0       |       5       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:41 |  0  |     460     |     240     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      194       |        0        |        0        |      0      |      0      |    2814     |
| 10:11:42 |  0  |     787     |     609     |      0      |      4      |        9        |      45       |       0       |       1       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:11:43 |  0  |     367     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:11:44 |  0  |     499     |     355     |      0      |      9      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:11:45 |  0  |     501     |     311     |      0      |     11      |        5        |      22       |       0       |       2       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 10:11:46 |  0  |     751     |     637     |      0      |      4      |       10        |      46       |       0       |       0       |        7        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 10:11:47 |  0  |     673     |     531     |      0      |      1      |        6        |      36       |       0       |       3       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:11:48 |  0  |     464     |     328     |      0      |      8      |        5        |      23       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:11:49 |  0  |     762     |     590     |      0      |      5      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:11:50 |  0  |     677     |     545     |      0      |     15      |        6        |      40       |       0       |       1       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 10:11:51 |  0  |     436     |     324     |      0      |      0      |        7        |      25       |       0       |       0       |        6        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:11:52 |  0  |     626     |     486     |      0      |     20      |        6        |      35       |       0       |       1       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:11:53 |  0  |     657     |     503     |      0      |     22      |        9        |      39       |       0       |       1       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 10:11:54 |  0  |     745     |     609     |      0      |      7      |        3        |      42       |       0       |       2       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 10:11:55 |  0  |     759     |     568     |      0      |     13      |        5        |      41       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:11:56 |  0  |     614     |     462     |      0      |     14      |        7        |      33       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:11:57 |  0  |     521     |     406     |      0      |      0      |        0        |      28       |       0       |       1       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:11:58 |  0  |     909     |     745     |      0      |      3      |        9        |      54       |       0       |       1       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:11:59 |  0  |     722     |     580     |      0      |      8      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:12:00 |  0  |     699     |     526     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:01 |  0  |     852     |     697     |      0      |      3      |        9        |      50       |       0       |       1       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:02 |  0  |     646     |     501     |      0      |      3      |        6        |      35       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:12:03 |  0  |     379     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:04 |  0  |     293     |     168     |      0      |      0      |        3        |      11       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:05 |  0  |     426     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:12:06 |  0  |     475     |     369     |      0      |      2      |        5        |      26       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:12:07 |  0  |     701     |     560     |      0      |      0      |        3        |      40       |       0       |       1       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:08 |  0  |     580     |     427     |      0      |      7      |        4        |      32       |       0       |       1       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:09 |  0  |     602     |     445     |      0      |      4      |        6        |      31       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:10 |  0  |     731     |     581     |      0      |      7      |        9        |      41       |       0       |       1       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:11 |  0  |     651     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:12 |  0  |     668     |     514     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:13 |  0  |     738     |     588     |      0      |      0      |        2        |      41       |       0       |       2       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:12:14 |  0  |     595     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:15 |  0  |     402     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 10:12:16 |  0  |     677     |     506     |      0      |      1      |        4        |      35       |       0       |       1       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:12:18 |  0  |     579     |     449     |      0      |      1      |        9        |      34       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:12:19 |  0  |    1064     |     909     |      0      |      3      |        6        |      66       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:12:20 |  0  |     570     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:12:21 |  0  |     857     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:22 |  0  |     643     |     506     |      0      |      1      |        1        |      37       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:23 |  0  |     468     |     318     |      0      |      4      |        4        |      25       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:24 |  0  |     728     |     570     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:25 |  0  |     530     |     383     |      0      |      2      |        5        |      28       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:26 |  0  |     708     |     561     |      0      |      2      |        9        |      41       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:12:27 |  0  |     593     |     461     |      0      |      1      |        3        |      32       |       0       |       1       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:28 |  0  |     402     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:29 |  0  |     512     |     349     |      0      |      0      |       10        |      26       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:12:30 |  0  |     838     |     686     |      0      |      1      |       11        |      50       |       0       |       2       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:31 |  0  |     895     |     776     |      0      |      0      |        4        |      53       |       0       |       1       |        4        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 10:12:32 |  0  |     523     |     420     |      0      |      0      |        1        |      28       |       0       |       2       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 10:12:33 |  0  |     442     |     309     |      0      |      1      |        4        |      22       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:34 |  0  |     725     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:35 |  0  |     621     |     474     |      0      |      2      |        4        |      32       |       0       |       2       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:36 |  0  |     420     |     269     |      0      |      2      |        3        |      20       |       0       |       1       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:12:37 |  0  |     669     |     506     |      0      |      5      |       11        |      36       |       0       |       1       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:38 |  0  |    1007     |     824     |      0      |      7      |       11        |      60       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:39 |  0  |     696     |     584     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 10:12:40 |  0  |     559     |     337     |      0      |     41      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 10:12:41 |  0  |     612     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:42 |  0  |     332     |     206     |      0      |      2      |        7        |      14       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:43 |  0  |     720     |     532     |      0      |      8      |        4        |      38       |       0       |       1       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:12:44 |  0  |     526     |     341     |      0      |      9      |        7        |      24       |       0       |       2       |        6        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:12:45 |  0  |     518     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:46 |  0  |     499     |     363     |      0      |      2      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:47 |  0  |    1293     |    1117     |      0      |      3      |        9        |      81       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 10:12:48 |  0  |     626     |     475     |      0      |      1      |        7        |      33       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:49 |  0  |     684     |     503     |      0      |      2      |        7        |      36       |       0       |       1       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:12:50 |  0  |     662     |     502     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:51 |  0  |    1016     |     846     |      0      |      8      |        8        |      60       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:52 |  0  |     720     |     549     |      0      |      8      |        9        |      38       |       0       |       2       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:53 |  0  |     396     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:12:54 |  0  |     468     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:12:55 |  0  |     733     |     585     |      0      |     10      |        8        |      41       |       0       |       2       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:12:56 |  0  |     662     |     523     |      0      |      1      |        3        |      36       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:57 |  0  |     942     |     796     |      0      |      1      |        4        |      55       |       0       |       3       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:12:58 |  0  |     547     |     405     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:59 |  0  |     841     |     685     |      0      |      1      |        3        |      49       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:00 |  0  |     804     |     669     |      0      |      3      |        4        |      49       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:13:01 |  0  |     544     |     391     |      0      |      1      |        6        |      27       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:02 |  0  |     598     |     441     |      0      |      3      |       13        |      32       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:03 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:04 |  0  |     699     |     529     |      0      |      3      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:05 |  0  |    1077     |     862     |      0      |      7      |        9        |      60       |       0       |       1       |        7        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 10:13:06 |  0  |     536     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:13:07 |  0  |     688     |     541     |      0      |      1      |        3        |      39       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:08 |  0  |     548     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:13:09 |  0  |     255     |     153     |      0      |      1      |        6        |      11       |       0       |     
