Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:47:51 |  0  |     844     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:47:52 |  0  |     772     |     615     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:47:53 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 15:47:54 |  0  |     383     |     260     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:47:55 |  0  |     320     |     205     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:47:56 |  0  |     519     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:47:57 |  0  |     348     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:58 |  0  |     552     |     396     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:47:59 |  0  |     432     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 15:48:00 |  0  |     338     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 15:48:01 |  0  |     397     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:02 |  0  |     273     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 15:48:03 |  0  |     636     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:04 |  0  |     770     |     608     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:05 |  0  |     313     |     172     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:48:07 |  0  |     505     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:48:08 |  0  |     565     |     400     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:48:09 |  0  |     519     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:10 |  0  |     662     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      206       |        0        |        0        |      0      |      0      |    2982     |
| 15:48:11 |  0  |     619     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:48:12 |  0  |     282     |     134     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 15:48:13 |  0  |     669     |     516     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:14 |  0  |     547     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:48:15 |  0  |     697     |     544     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:16 |  0  |     378     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 15:48:17 |  0  |     257     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 15:48:18 |  0  |     621     |     507     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:19 |  0  |     461     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:48:20 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:21 |  0  |     555     |     434     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 15:48:22 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:23 |  0  |     874     |     735     |      0      |      0      |        9        |      54       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:48:24 |  0  |     908     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        2        |       16       |       0        |      142       |        0        |        0        |      0      |      0      |    2226     |
| 15:48:25 |  0  |     625     |     425     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 15:48:26 |  0  |     515     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:27 |  0  |     244     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:29 |  0  |     971     |     789     |      0      |      1      |       10        |      57       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:30 |  0  |     433     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:48:31 |  0  |     765     |     614     |      0      |      2      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:32 |  0  |     682     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:33 |  0  |     441     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:34 |  0  |     394     |     315     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |       51       |        0        |        0        |      0      |      0      |     784     |
| 15:48:35 |  0  |     792     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:36 |  0  |     520     |     376     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:37 |  0  |     376     |     201     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 15:48:38 |  0  |     363     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       13       |       0        |      140       |        0        |        0        |      0      |      0      |    2156     |
| 15:48:39 |  0  |     438     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:40 |  0  |     347     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:41 |  0  |     513     |     372     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:42 |  0  |     595     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:48:43 |  0  |     539     |     405     |      0      |      0      |       10        |      29       |       0       |       0       |        7        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:44 |  0  |     646     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:45 |  0  |     798     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:48:46 |  0  |     701     |     548     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:47 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:48:48 |  0  |     294     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:49 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:50 |  0  |     531     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:51 |  0  |     301     |     171     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:52 |  0  |     300     |     183     |      0      |      1      |        2        |      14       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:53 |  0  |     824     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        9        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:54 |  0  |     458     |     317     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:55 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:56 |  0  |     506     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:57 |  0  |     489     |     365     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:58 |  0  |     383     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:59 |  0  |     593     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:00 |  0  |     869     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:01 |  0  |     346     |     254     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 15:49:02 |  0  |     362     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 15:49:03 |  0  |     780     |     662     |      0      |      1      |        7        |      48       |       0       |       0       |        6        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 15:49:04 |  0  |     249     |     141     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:05 |  0  |     493     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 15:49:06 |  0  |     854     |     670     |      0      |      2      |        3        |      49       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 15:49:07 |  0  |     399     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:08 |  0  |     323     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2226     |
| 15:49:09 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:49:10 |  0  |     262     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:11 |  0  |     773     |     627     |      0      |      1      |        7        |      44       |       0       |       0       |        7        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:12 |  0  |    1002     |     807     |      0      |      1      |        1        |      58       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 15:49:13 |  0  |     563     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:14 |  0  |     802     |     644     |      0      |      0      |
