Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:00 |  0  |     541     |     321     |      0      |     29      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 15:48:01 |  0  |     493     |     277     |      0      |     17      |        1        |      19       |       0       |       2       |        1        |       4        |       0        |      174       |        0        |        0        |      0      |      0      |    2492     |
| 15:48:02 |  0  |     265     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
| 15:48:03 |  0  |     323     |     178     |      0      |      4      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:48:04 |  0  |     344     |     189     |      0      |      8      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:48:05 |  0  |     382     |     206     |      0      |     18      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:48:06 |  0  |     704     |     482     |      0      |     50      |        3        |      33       |       0       |       5       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:48:07 |  0  |     793     |     599     |      0      |     39      |        7        |      42       |       0       |       4       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:08 |  0  |     452     |     290     |      0      |     32      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:09 |  0  |     394     |     250     |      0      |     11      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:10 |  0  |     402     |     258     |      0      |     24      |        2        |      20       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:11 |  0  |     215     |     131     |      0      |      9      |        2        |       9       |       0       |       1       |        2        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 15:48:12 |  0  |     523     |     369     |      0      |     23      |        0        |      27       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:13 |  0  |     529     |     346     |      0      |     18      |        1        |      23       |       0       |       3       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:48:14 |  0  |     314     |     168     |      0      |     14      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:48:15 |  0  |     459     |     296     |      0      |     20      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:16 |  0  |     318     |     228     |      0      |     10      |        0        |      14       |       0       |       3       |        0        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 15:48:17 |  0  |     614     |     454     |      0      |     33      |        5        |      32       |       0       |       3       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:48:18 |  0  |     683     |     492     |      0      |     26      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:48:20 |  0  |     213     |     81      |      0      |      3      |        2        |       7       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:21 |  0  |     441     |     305     |      0      |     15      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:22 |  0  |     263     |     131     |      0      |      9      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:23 |  0  |     634     |     475     |      0      |     29      |        1        |      32       |       0       |       4       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:48:24 |  0  |     194     |     75      |      0      |      9      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:25 |  0  |     280     |     154     |      0      |      8      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:26 |  0  |     621     |     421     |      0      |     27      |        1        |      30       |       0       |       2       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:48:27 |  0  |     556     |     381     |      0      |     25      |        0        |      28       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:28 |  0  |     645     |     471     |      0      |     33      |        4        |      35       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:29 |  0  |     291     |     120     |      0      |      6      |        2        |       9       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 15:48:30 |  0  |     336     |     183     |      0      |     15      |        2        |      14       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:31 |  0  |     772     |     579     |      0      |     37      |        6        |      43       |       0       |       1       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:32 |  0  |     630     |     452     |      0      |     41      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:48:33 |  0  |     432     |     244     |      0      |     22      |        1        |      16       |       0       |       3       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 15:48:34 |  0  |     239     |     89      |      0      |      9      |        0        |       4       |       0       |       3       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:48:35 |  0  |     425     |     273     |      0      |     21      |        1        |      17       |       0       |       4       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:36 |  0  |     442     |     288     |      0      |     20      |        3        |      15       |       0       |       7       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:37 |  0  |     666     |     467     |      0      |     37      |        4        |      33       |       0       |       4       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:38 |  0  |     453     |     289     |      0      |     33      |        2        |      20       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:48:39 |  0  |     169     |     90      |      0      |      8      |        1        |       4       |       0       |       3       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 15:48:40 |  0  |     375     |     234     |      0      |     13      |        2        |      16       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:41 |  0  |     387     |     250     |      0      |     16      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:42 |  0  |     405     |     250     |      0      |     16      |        2        |      19       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:48:43 |  0  |     370     |     216     |      0      |     18      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:45 |  0  |     436     |     273     |      0      |     21      |        3        |      20       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:48:46 |  0  |     382     |     176     |      0      |      6      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 15:48:47 |  0  |     635     |     415     |      0      |     19      |        3        |      30       |       0       |       1       |        3        |       0        |       0        |      170       |        0        |        0        |      0      |      0      |    2380     |
| 15:48:48 |  0  |     719     |     542     |      0      |     32      |        6        |      39       |       0       |       3       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:49 |  0  |     541     |     367     |      0      |     25      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:48:50 |  0  |     409     |     283     |      0      |     11      |        2        |      21       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:48:51 |  0  |     581     |     352     |      0      |     26      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 15:48:52 |  0  |     643     |     444     |      0      |     22      |        4        |      34       |       0       |       1       |        2        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 15:48:53 |  0  |     166     |     53      |      0      |      3      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:54 |  0  |     404     |     236     |      0      |     16      |        1        |      17       |       0       |       1       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:48:55 |  0  |     521     |     367     |      0      |     25      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:56 |  0  |     452     |     276     |      0      |     18      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:48:57 |  0  |     748     |     577     |      0      |     39      |        2        |      37       |       0       |       7       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:48:58 |  0  |     377     |     232     |      0      |     22      |        2        |      15       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:59 |  0  |     301     |     170     |      0      |     12      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:00 |  0  |     267     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 15:49:01 |  0  |     776     |     563     |      0      |     37      |        5        |      42       |       0       |       1       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:02 |  0  |     426     |     256     |      0      |     19      |        3        |      18       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:49:03 |  0  |     275     |     131     |      0      |      9      |        3        |      10       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:04 |  0  |     248     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:49:05 |  0  |     428     |     294     |      0      |     14      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:06 |  0  |     497     |     370     |      0      |     27      |        1        |      27       |       0       |       2       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:49:07 |  0  |     406     |     216     |      0      |     22      |        2        |      15       |       0       |       2       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:49:08 |  0  |     321     |     182     |      0      |      8      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:49:09 |  0  |     421     |     274     |      0      |     22      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:10 |  0  |     463     |     308     |      0      |     24      |        3        |      23       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:11 |  0  |     370     |     209     |      0      |     15      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:49:12 |  0  |     547     |     376     |      0      |     30      |        3        |      25       |       0       |       4       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:13 |  0  |     672     |     505     |      0      |     30      |        6        |      36       |       0       |       4       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:49:14 |  0  |     489     |     334     |      0      |     30      |        4        |      24       |       0       |       2       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:15 |  0  |     482     |     322     |      0      |     30      |        1        |      24       |       0       |       2       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:16 |  0  |     804     |     593     |      0      |     36      |
