Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:47:49 |  0  |     196     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 15:47:50 |  0  |     347     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:47:51 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:47:52 |  0  |     663     |     511     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:47:53 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:54 |  0  |     546     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |       72       |        0        |        0        |      0      |      0      |    1134     |
| 15:47:55 |  0  |     444     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 15:47:56 |  0  |     331     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 15:47:57 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:58 |  0  |     465     |     335     |      0      |      1      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:47:59 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:00 |  0  |     440     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:48:01 |  0  |     144     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 15:48:02 |  0  |     370     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:48:03 |  0  |     518     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:04 |  0  |     239     |     98      |      0      |      0      |        5        |       7       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:48:05 |  0  |     463     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 15:48:06 |  0  |     730     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:07 |  0  |     699     |     534     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:48:08 |  0  |     484     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 15:48:09 |  0  |     273     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       9        |       0        |      159       |        0        |        0        |      0      |      0      |    2352     |
| 15:48:10 |  0  |     195     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:48:11 |  0  |     557     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 15:48:12 |  0  |     640     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:48:13 |  0  |     416     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:14 |  0  |     557     |     402     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       19       |       0        |      106       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:15 |  0  |     344     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 15:48:16 |  0  |     458     |     343     |      0      |      2      |        1        |      24       |       0       |       1       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:48:17 |  0  |     939     |     810     |      0      |      2      |        6        |      58       |       0       |       0       |        4        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:18 |  0  |     580     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:19 |  0  |     368     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:20 |  0  |     707     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:21 |  0  |     544     |     404     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:22 |  0  |     381     |     238     |      0      |      0      |        7        |      17       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:48:23 |  0  |     490     |     362     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:24 |  0  |     205     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 15:48:25 |  0  |     262     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:26 |  0  |     630     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 15:48:27 |  0  |     229     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 15:48:28 |  0  |     430     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:29 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:30 |  0  |     304     |     190     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:31 |  0  |     569     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:32 |  0  |     303     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:48:33 |  0  |     379     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 15:48:34 |  0  |     489     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:35 |  0  |     815     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:36 |  0  |     850     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 15:48:37 |  0  |     142     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:38 |  0  |     325     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:39 |  0  |     483     |     397     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 15:48:40 |  0  |     241     |     113     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 15:48:41 |  0  |     486     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:42 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:48:43 |  0  |     619     |     475     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:44 |  0  |     384     |     288     |      0      |      1      |        7        |      21       |       0       |       0       |        0        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 15:48:45 |  0  |     401     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 15:48:46 |  0  |     324     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 15:48:47 |  0  |     492     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 15:48:48 |  0  |     374     |     218     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 15:48:49 |  0  |     251     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:48:50 |  0  |     343     |     215     |      0      |      0      |       10        |      16       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:51 |  0  |     522     |     440     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 15:48:52 |  0  |     331     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 15:48:53 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:48:54 |  0  |     244     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:48:55 |  0  |     324     |     190     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:56 |  0  |     478     |     302     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 15:48:57 |  0  |     368     |     192     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       16       |       0        |      146       |        0        |        0        |      0      |      0      |    2254     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:58 |  0  |     418     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:59 |  0  |     444     |     331     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:00 |  0  |     608     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:49:01 |  0  |     496     |     411     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 15:49:02 |  0  |     540     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 15:49:03 |  0  |     343     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:49:04 |  0  |     372     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:49:05 |  0  |     486     |     409     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 15:49:06 |  0  |     312     |     204     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:07 |  0  |     469     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:49:08 |  0  |     322     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:49:09 |  0  |     467     |     336     |      0      |      0      |       10        |      25       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:10 |  0  |     502     |     345     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:49:11 |  0  |     242     |     111     |      0      |      1      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:49:12 |  0  |     501     |     356     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:13 |  0  |     501     |     356     |      0      |      5      |        7        |      26       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:49:14 |  0  |     424     |     276     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:15 |  0  |    1044     |     882     |      0      |      0      |        8        |      63       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:16 |  0  |     377     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:17 |  0  |     358     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:18 |  0  |     612     |     525     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       46       |        0        |        0        |      0      |      0      |     672     |
| 15:49:19 |  0  |     367     |     293     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       49       |        0        |        0        |      0      |      0      |     728     |
| 15:49:20 |  0  |     348     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       13       |       0        |      185       |        0        |        0        |      0      |      0      |    2772     |
| 15:49:21 |  0  |     614     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        8        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:22 |  0  |     620     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 15:49:23 |  0  |     208     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:49:24 |  0  |     715     |     599     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 15:49:25 |  0  |     471     |     362     |      0      |      2      |        2        |      26       |       0       |     
