Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:13:36 |  0  |     668     |     494     |      0      |     38      |        3        |      31       |       0       |       7       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:13:37 |  0  |     250     |     120     |      0      |      6      |        0        |       7       |       0       |       2       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:38 |  0  |     145     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:13:39 |  0  |     453     |     321     |      0      |     14      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:13:40 |  0  |     234     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:41 |  0  |     755     |     558     |      0      |     37      |        3        |      42       |       0       |       1       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:42 |  0  |     465     |     330     |      0      |     23      |        2        |      25       |       0       |       1       |        1        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 10:13:43 |  0  |     605     |     444     |      0      |     22      |        2        |      30       |       0       |       2       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:44 |  0  |     729     |     542     |      0      |     30      |        2        |      35       |       0       |       6       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:13:45 |  0  |     709     |     531     |      0      |     29      |        0        |      36       |       0       |       4       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:46 |  0  |     298     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:47 |  0  |     609     |     458     |      0      |     32      |        5        |      33       |       0       |       3       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:13:48 |  0  |     548     |     382     |      0      |     24      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:49 |  0  |     769     |     568     |      0      |     34      |        3        |      41       |       0       |       2       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:13:50 |  0  |    1109     |     876     |      0      |     50      |       11        |      60       |       0       |       8       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:51 |  0  |     532     |     375     |      0      |     17      |        0        |      28       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:52 |  0  |     782     |     581     |      0      |     28      |        5        |      42       |       0       |       2       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:53 |  0  |     784     |     581     |      0      |     47      |        0        |      43       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:54 |  0  |     224     |     107     |      0      |      5      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:55 |  0  |     686     |     475     |      0      |     29      |        4        |      34       |       0       |       2       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 10:13:56 |  0  |     171     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:57 |  0  |     648     |     466     |      0      |     24      |        3        |      33       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:13:58 |  0  |     753     |     549     |      0      |     37      |        6        |      34       |       0       |       8       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:13:59 |  0  |     283     |     148     |      0      |      6      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:14:00 |  0  |     423     |     278     |      0      |     16      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:14:01 |  0  |     401     |     243     |      0      |      9      |        0        |      14       |       0       |       4       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:14:02 |  0  |     488     |     349     |      0      |     15      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:14:03 |  0  |     419     |     274     |      0      |     20      |        3        |      20       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:04 |  0  |     351     |     201     |      0      |      9      |        2        |      14       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:14:05 |  0  |     413     |     256     |      0      |     10      |        0        |      17       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 10:14:06 |  0  |     562     |     405     |      0      |     15      |        3        |      28       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:07 |  0  |     565     |     407     |      0      |     14      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:08 |  0  |     525     |     360     |      0      |     18      |        4        |      25       |       0       |       2       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:09 |  0  |     452     |     287     |      0      |     21      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:14:10 |  0  |     397     |     260     |      0      |     16      |        2        |      18       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:14:11 |  0  |     356     |     244     |      0      |     16      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 10:14:12 |  0  |     617     |     436     |      0      |     21      |        2        |      31       |       0       |       2       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:14:13 |  0  |     723     |     571     |      0      |     17      |        3        |      40       |       0       |       2       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:14:14 |  0  |     518     |     362     |      0      |     26      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:14:15 |  0  |     325     |     184     |      0      |     14      |        3        |      13       |       0       |       1       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:16 |  0  |     628     |     458     |      0      |     32      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:14:17 |  0  |     372     |     222     |      0      |     13      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:18 |  0  |     413     |     285     |      0      |     12      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:14:19 |  0  |     356     |     195     |      0      |     15      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:14:20 |  0  |     856     |     637     |      0      |     46      |        3        |      48       |       0       |       2       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:14:21 |  0  |     436     |     286     |      0      |     22      |        2        |      22       |       0       |       1       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:14:22 |  0  |     437     |     292     |      0      |     16      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:23 |  0  |     178     |     40      |      0      |      2      |        0        |       2       |       0       |       1       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:24 |  0  |     589     |     414     |      0      |     20      |        1        |      28       |       0       |       3       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:25 |  0  |     368     |     196     |      0      |     20      |        4        |      15       |       0       |       2       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:14:26 |  0  |     423     |     260     |      0      |     20      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:14:27 |  0  |     540     |     365     |      0      |     27      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:28 |  0  |     352     |     195     |      0      |     15      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:14:29 |  0  |     594     |     431     |      0      |     30      |        4        |      25       |       0       |       8       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:14:30 |  0  |     612     |     418     |      0      |     35      |        6        |      30       |       0       |       3       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:14:31 |  0  |     703     |     485     |      0      |     46      |        3        |      35       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:14:32 |  0  |     336     |     177     |      0      |     19      |        1        |      12       |       0       |       2       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:14:33 |  0  |     470     |     309     |      0      |     20      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:14:34 |  0  |     238     |     108     |      0      |      4      |        1        |       6       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:35 |  0  |     507     |     337     |      0      |     27      |        2        |      21       |       0       |       5       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:14:36 |  0  |     556     |     384     |      0      |     19      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:37 |  0  |     605     |     420     |      0      |     42      |        1        |      27       |       0       |       6       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:14:38 |  0  |     499     |     323     |      0      |     27      |        2        |      23       |       0       |       2       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:39 |  0  |     574     |     427     |      0      |     30      |        7        |      27       |       0       |       4       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:14:40 |  0  |     375     |     239     |      0      |     13      |        2        |      15       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:14:41 |  0  |     660     |     479     |      0      |     25      |        4        |      35       |       0       |       2       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:42 |  0  |     735     |     571     |      0      |     31      |        2        |      39       |       0       |       4       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:14:43 |  0  |     429     |     278     |      0      |     16      |        1        |      20       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:44 |  0  |     612     |     448     |      0      |     28      |        3        |      31       |       0       |       3       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:14:45 |  0  |     340     |     209     |      0      |     16      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:14:46 |  0  |     530     |     358     |      0      |     20      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:14:47 |  0  |     509     |     339     |      0      |     25      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:48 |  0  |     294     |     147     |      0      |      7      |        1        |      11       |       0       |       1       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:14:49 |  0  |     152     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:50 |  0  |     247     |     107     |      0      |      5      |        1        |       7       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:14:51 |  0  |     285     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:52 |  0  |     594     |     429     |      0      |     19      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:14:53 |  0  |     176     |     68      |      0      |      2      |        1        |       5       |       0       |       1       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:14:54 |  0  |     473     |     320     |      0      |     16      |        3        |      22       |       0       |       2       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:55 |  0  |     340     |     201     |      0      |      9      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:14:56 |  0  |     432     |     290     |      0      |     18      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:14:57 |  0  |     226     |     95      |      0      |      3      |        0        |       6       |       0       |       1       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:58 |  0  |     169     |     40      |      0      |      2      |        0        |       2       |       0       |       1       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:59 |  0  |     263     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:15:00 |  0  |     601     |     422     |      0      |     26      |        1        |      29       |       0       |       3       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:15:01 |  0  |     613     |     446     |      0      |     19      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:15:02 |  0  |     404     |     248     |      0      |     18      |        3        |      17       |       0       |       2       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:03 |  0  |     371     |     215     |      0      |      9      |        2        |      14       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:04 |  0  |     665     |     478     |      0      |     27      |        2        |      38       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:05 |  0  |     687     |     503     |      0      |     37      |        5        |      35       |       0       |       4       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:15:06 |  0  |     564     |     392     |      0      |     24      |        3        |      23       |       0       |       6       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:07 |  0  |     601     |     422     |      0      |     29      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:15:08 |  0  |     170     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:15:09 |  0  |     614     |     453     |      0      |     23      |        0        |      33       |       0       |       2       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:10 |  0  |     313     |     182     |      0      |     19      |        4        |      13       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:15:11 |  0  |     621     |     453     |      0      |     33      |        1        |      31       |       0       |     
