Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:13:58 |  0  |     534     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:59 |  0  |     245     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:14:00 |  0  |     694     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:01 |  0  |     462     |     325     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:02 |  0  |     528     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:14:03 |  0  |     473     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:04 |  0  |     232     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:14:05 |  0  |     312     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 10:14:06 |  0  |     288     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 10:14:07 |  0  |     496     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:14:08 |  0  |     528     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:14:09 |  0  |     748     |     588     |      0      |      0      |        9        |      44       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:14:10 |  0  |     429     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:14:11 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:14:12 |  0  |     342     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:14:13 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:14:14 |  0  |     511     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 10:14:15 |  0  |     444     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:16 |  0  |     417     |     261     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:14:17 |  0  |     311     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:14:18 |  0  |     445     |     309     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:19 |  0  |     308     |     163     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:14:20 |  0  |     814     |     645     |      0      |      0      |        8        |      48       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:21 |  0  |     528     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:14:22 |  0  |     292     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:14:23 |  0  |     425     |     273     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:24 |  0  |     479     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:14:25 |  0  |     381     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:14:26 |  0  |     600     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:27 |  0  |     445     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:14:28 |  0  |     230     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:14:29 |  0  |     548     |     414     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 10:14:30 |  0  |     720     |     570     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:14:31 |  0  |     905     |     728     |      0      |      0      |        9        |      53       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:14:32 |  0  |     159     |     33      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 10:14:33 |  0  |     328     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 10:14:34 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:14:35 |  0  |     648     |     500     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:14:36 |  0  |     557     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:37 |  0  |     408     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:14:38 |  0  |     196     |     94      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:14:39 |  0  |     251     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:14:40 |  0  |     383     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:14:41 |  0  |     349     |     230     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:14:42 |  0  |     990     |     811     |      0      |      1      |       10        |      58       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:14:43 |  0  |     467     |     354     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:14:44 |  0  |     418     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:14:45 |  0  |     328     |     209     |      0      |      1      |        0        |      14       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:14:46 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:47 |  0  |     218     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:14:48 |  0  |     507     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:14:49 |  0  |     179     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:14:50 |  0  |     377     |     238     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:51 |  0  |     196     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:14:52 |  0  |     718     |     574     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:14:53 |  0  |     492     |     361     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:14:54 |  0  |     314     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:14:55 |  0  |     330     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:14:56 |  0  |     707     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:14:57 |  0  |     233     |     117     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:14:58 |  0  |     194     |     51      |      0      |      0      |        4        |       3       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 10:14:59 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:15:00 |  0  |     722     |     576     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 10:15:01 |  0  |     776     |     617     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:15:02 |  0  |     329     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:15:03 |  0  |     641     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:15:04 |  0  |     704     |     559     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:15:05 |  0  |     407     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:15:06 |  0  |     567     |     445     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:15:07 |  0  |     719     |     549     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 10:15:08 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:15:09 |  0  |     672     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:15:10 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:15:11 |  0  |     407     |     266     |      0      |      0      |        0        |      19       |       0       |     
