Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:26 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:15:27 |  0  |     178     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 14:15:28 |  0  |     371     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 14:15:29 |  0  |     473     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:15:30 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:31 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:32 |  0  |     469     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:15:33 |  0  |     569     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:15:34 |  0  |     729     |     580     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:15:35 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 14:15:36 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 14:15:37 |  0  |     419     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:15:38 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 14:15:39 |  0  |     407     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:40 |  0  |     357     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 14:15:41 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 14:15:42 |  0  |     540     |     383     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:15:43 |  0  |     192     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 14:15:44 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:15:45 |  0  |     327     |     182     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:15:46 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:15:47 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:15:48 |  0  |     227     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 14:15:49 |  0  |     166     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 14:15:50 |  0  |     336     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:51 |  0  |     552     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 14:15:52 |  0  |     174     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 14:15:53 |  0  |     298     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:15:54 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:55 |  0  |     284     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 14:15:56 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:15:57 |  0  |     403     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:15:58 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:15:59 |  0  |     424     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:16:00 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 14:16:01 |  0  |     198     |     62      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:16:02 |  0  |     283     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:16:03 |  0  |     263     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:16:04 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:16:05 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:06 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 14:16:07 |  0  |     296     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 14:16:08 |  0  |     161     |     42      |      0      |      0      |        0        |       4       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:16:09 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:16:10 |  0  |     173     |     69      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:16:11 |  0  |     503     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 14:16:12 |  0  |     191     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:16:13 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:16:14 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:16:15 |  0  |     240     |     121     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:16:16 |  0  |     274     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:16:17 |  0  |     288     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:16:18 |  0  |     366     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:16:19 |  0  |     300     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:16:20 |  0  |     609     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:16:21 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:16:22 |  0  |     162     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:16:23 |  0  |     359     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:16:24 |  0  |     170     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:16:25 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:26 |  0  |     494     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 14:16:27 |  0  |     266     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:16:28 |  0  |     358     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 14:16:29 |  0  |     202     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:16:30 |  0  |     302     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:16:31 |  0  |     305     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 14:16:32 |  0  |     116     |     15      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:16:33 |  0  |     180     |     65      |      0      |      1      |        0        |       4       |       0       |     
