Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:15:54 |  0  |     267     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 14:15:55 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:15:56 |  0  |     283     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 14:15:57 |  0  |     460     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:15:58 |  0  |     324     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:15:59 |  0  |     771     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:16:00 |  0  |     482     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:16:01 |  0  |     234     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:16:02 |  0  |     330     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:16:03 |  0  |     312     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 14:16:04 |  0  |     469     |     350     |      0      |      0      |        9        |      25       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:16:05 |  0  |     134     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:16:06 |  0  |     380     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:07 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:16:08 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:16:09 |  0  |     140     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:16:10 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 14:16:11 |  0  |     741     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:16:12 |  0  |     188     |     79      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:16:13 |  0  |     430     |     294     |      0      |      0      |        0        |      20       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:16:14 |  0  |     686     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:16:15 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:16:16 |  0  |     361     |     236     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:16:17 |  0  |     252     |     131     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:16:18 |  0  |     451     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:16:19 |  0  |     395     |     256     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:16:20 |  0  |     447     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:16:21 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:16:22 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 14:16:23 |  0  |     398     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:16:24 |  0  |     282     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:16:25 |  0  |     406     |     277     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 14:16:26 |  0  |     230     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:16:27 |  0  |     274     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:16:28 |  0  |     502     |     384     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:16:29 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:16:30 |  0  |     636     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:16:31 |  0  |     307     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:16:32 |  0  |     526     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 14:16:33 |  0  |     330     |     201     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:16:34 |  0  |     250     |     126     |      0      |      0      |        6        |       9       |       0       |     
