Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:19:00 |  0  |     657     |     496     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:01 |  0  |     643     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:19:02 |  0  |     574     |     429     |      0      |      6      |        2        |      32       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 10:19:03 |  0  |     421     |     291     |      0      |      3      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:19:04 |  0  |     353     |     199     |      0      |      2      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:19:05 |  0  |     647     |     497     |      0      |      3      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:19:06 |  0  |    1003     |     809     |      0      |      3      |       10        |      58       |       0       |       0       |       10        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:19:07 |  0  |     573     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:08 |  0  |     542     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 10:19:09 |  0  |     326     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:19:10 |  0  |     844     |     697     |      0      |      0      |       14        |      50       |       0       |       0       |       13        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:19:11 |  0  |     431     |     293     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       16       |       0        |       98       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:12 |  0  |     661     |     501     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 10:19:13 |  0  |     695     |     536     |      0      |      4      |        6        |      39       |       0       |       0       |        5        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 10:19:14 |  0  |     844     |     655     |      0      |      3      |        3        |      49       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:19:15 |  0  |     788     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        5        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 10:19:16 |  0  |     453     |     291     |      0      |      3      |        4        |      22       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 10:19:17 |  0  |     537     |     382     |      0      |      6      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:19:19 |  0  |     736     |     600     |      0      |      2      |       11        |      44       |       0       |       0       |        8        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 10:19:20 |  0  |     589     |     440     |      0      |      4      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:19:21 |  0  |     725     |     553     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 10:19:22 |  0  |     819     |     667     |      0      |      5      |        5        |      48       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:19:23 |  0  |     382     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 10:19:24 |  0  |     573     |     450     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 10:19:25 |  0  |     953     |     786     |      0      |      2      |        5        |      57       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:26 |  0  |     498     |     355     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:19:27 |  0  |     522     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 10:19:28 |  0  |     706     |     540     |      0      |      2      |        9        |      41       |       0       |       0       |        7        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:29 |  0  |     475     |     324     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 10:19:30 |  0  |     600     |     444     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:19:31 |  0  |     705     |     533     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:19:32 |  0  |     365     |     215     |      0      |      4      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:33 |  0  |     676     |     530     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:19:34 |  0  |     615     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 10:19:35 |  0  |     672     |     502     |      0      |      2      |        2        |      36       |       0       |       0       |        2        |       17       |       0        |      115       |        0        |        0        |      0      |      0      |    1848     |
| 10:19:36 |  0  |     748     |     589     |      0      |      8      |        2        |      44       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 10:19:37 |  0  |     559     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:38 |  0  |     566     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:19:39 |  0  |     404     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:19:40 |  0  |     570     |     420     |      0      |      5      |        8        |      31       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:41 |  0  |     625     |     473     |      0      |      4      |        5        |      35       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:19:42 |  0  |     513     |     346     |      0      |      4      |        4        |      27       |       0       |       0       |        3        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 10:19:43 |  0  |     547     |     402     |      0      |      6      |        6        |      29       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 10:19:44 |  0  |     788     |     620     |      0      |      3      |        5        |      45       |       0       |       0       |        5        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 10:19:45 |  0  |    1150     |     943     |      0      |     10      |        7        |      70       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:19:46 |  0  |     595     |     456     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       13       |       0        |       91       |        0        |        0        |      0      |      0      |    1456     |
| 10:19:47 |  0  |     354     |     221     |      0      |      3      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:48 |  0  |     690     |     561     |      0      |      3      |        8        |      40       |       0       |       0       |        7        |       9        |       0        |       77       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:49 |  0  |     572     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:19:50 |  0  |     677     |     509     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:51 |  0  |    1029     |     847     |      0      |      3      |       10        |      61       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:19:52 |  0  |     441     |     307     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 10:19:53 |  0  |     534     |     390     |      0      |      4      |        8        |      29       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:19:54 |  0  |     912     |     733     |      0      |      5      |        6        |      53       |       0       |       0       |        4        |       16       |       0        |      105       |        0        |        0        |      0      |      0      |    1694     |
| 10:19:55 |  0  |     366     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:19:56 |  0  |     496     |     358     |      0      |      6      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:19:57 |  0  |     608     |     472     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:19:58 |  0  |     474     |     317     |      0      |      5      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:19:59 |  0  |     459     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:20:00 |  0  |     397     |     266     |      0      |      1      |        7        |      20       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:20:01 |  0  |     341     |     208     |      0      |      2      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 10:20:02 |  0  |     640     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:20:03 |  0  |     700     |     539     |      0      |      7      |        6        |      40       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:20:04 |  0  |     735     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:20:05 |  0  |     608     |     446     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:20:06 |  0  |     751     |     580     |      0      |      8      |        4        |      42       |       0       |       0       |        4        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 10:20:07 |  0  |     770     |     579     |      0      |      9      |        2        |      42       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 10:20:08 |  0  |     755     |     587     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:09 |  0  |     774     |     597     |      0      |      6      |        8        |      45       |       0       |       0       |        7        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:20:10 |  0  |     410     |     262     |      0      |      4      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:20:11 |  0  |     593     |     426     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:20:12 |  0  |     650     |     492     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:20:13 |  0  |     496     |     349     |      0      |      1      |        8        |      26       |       0       |       0       |        7        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 10:20:14 |  0  |     454     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 10:20:15 |  0  |     415     |     275     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:20:16 |  0  |     852     |     698     |      0      |      6      |       13        |      54       |       0       |     
