Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:19:11 |  0  |     720     |     509     |      0      |     39      |        5        |      40       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:12 |  0  |     571     |     395     |      0      |     25      |        2        |      30       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:19:14 |  0  |     979     |     732     |      0      |     48      |        6        |      54       |       0       |       2       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:19:15 |  0  |     743     |     532     |      0      |     28      |        3        |      38       |       0       |       2       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 10:19:16 |  0  |     510     |     323     |      0      |     27      |        4        |      23       |       0       |       2       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:19:17 |  0  |     596     |     410     |      0      |     24      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:18 |  0  |     403     |     268     |      0      |     16      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:19:19 |  0  |     690     |     500     |      0      |     27      |        5        |      37       |       0       |       2       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:19:20 |  0  |     710     |     503     |      0      |     38      |        5        |      38       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:19:21 |  0  |     762     |     486     |      0      |     46      |        3        |      37       |       0       |       1       |        3        |       4        |       0        |      188       |        0        |        0        |      0      |      0      |    2688     |
| 10:19:22 |  0  |     780     |     592     |      0      |     35      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:23 |  0  |     677     |     504     |      0      |     30      |        5        |      37       |       0       |       3       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:19:24 |  0  |     765     |     557     |      0      |     45      |        1        |      43       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:19:25 |  0  |     897     |     661     |      0      |     39      |        8        |      49       |       0       |       1       |        7        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:19:26 |  0  |     619     |     433     |      0      |     29      |        7        |      31       |       0       |       2       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:19:27 |  0  |     483     |     332     |      0      |     18      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:29 |  0  |     850     |     584     |      0      |     42      |        3        |      42       |       0       |       2       |        3        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:30 |  0  |     511     |     341     |      0      |     23      |        2        |      24       |       0       |       2       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:19:31 |  0  |     587     |     399     |      0      |     28      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:32 |  0  |     335     |     177     |      0      |     13      |        3        |      15       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:33 |  0  |     621     |     438     |      0      |     30      |        2        |      31       |       0       |       3       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:19:34 |  0  |     589     |     403     |      0      |     24      |        7        |      28       |       0       |       3       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:19:35 |  0  |     486     |     315     |      0      |     21      |        4        |      25       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:19:36 |  0  |     759     |     543     |      0      |     47      |        8        |      42       |       0       |       1       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:19:37 |  0  |     578     |     397     |      0      |     29      |        3        |      29       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:19:38 |  0  |     426     |     239     |      0      |     27      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 10:19:39 |  0  |     858     |     625     |      0      |     56      |        4        |      48       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:19:40 |  0  |     507     |     336     |      0      |     28      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:19:41 |  0  |     596     |     404     |      0      |     30      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:19:42 |  0  |     632     |     436     |      0      |     32      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:19:43 |  0  |     583     |     364     |      0      |     27      |        4        |      25       |       0       |       2       |        4        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 10:19:44 |  0  |     450     |     275     |      0      |     19      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:19:45 |  0  |     774     |     592     |      0      |     45      |        8        |      45       |       0       |       1       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:19:46 |  0  |     475     |     301     |      0      |     25      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:19:47 |  0  |     430     |     242     |      0      |     24      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 10:19:48 |  0  |     356     |     220     |      0      |     17      |        6        |      16       |       0       |       2       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:19:49 |  0  |     399     |     221     |      0      |     17      |        4        |      17       |       0       |       0       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:50 |  0  |     529     |     381     |      0      |     25      |        3        |      27       |       0       |       2       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:19:51 |  0  |     844     |     644     |      0      |     27      |        5        |      47       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:19:52 |  0  |     633     |     479     |      0      |     17      |        4        |      33       |       0       |       4       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:19:53 |  0  |     582     |     393     |      0      |     25      |        6        |      30       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:19:54 |  0  |     551     |     376     |      0      |     23      |        2        |      28       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:55 |  0  |     589     |     411     |      0      |     23      |        2        |      30       |       0       |       2       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:56 |  0  |     376     |     234     |      0      |     18      |        4        |      18       |       0       |       1       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:19:57 |  0  |     564     |     384     |      0      |     36      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:58 |  0  |     575     |     435     |      0      |     30      |        5        |      29       |       0       |       5       |        4        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 10:19:59 |  0  |     441     |     277     |      0      |     17      |        5        |      21       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:20:00 |  0  |     536     |     369     |      0      |     27      |        6        |      29       |       0       |       2       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:20:01 |  0  |     539     |     396     |      0      |     16      |        3        |      28       |       0       |       2       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:02 |  0  |     577     |     424     |      0      |     24      |        3        |      31       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:20:03 |  0  |     635     |     439     |      0      |     39      |        5        |      33       |       0       |       2       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:20:04 |  0  |     706     |     497     |      0      |     35      |        3        |      38       |       0       |       1       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:20:05 |  0  |     415     |     254     |      0      |     18      |        5        |      17       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:20:06 |  0  |     497     |     320     |      0      |     22      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:20:07 |  0  |     724     |     513     |      0      |     34      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:20:08 |  0  |     362     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:20:09 |  0  |     373     |     189     |      0      |     21      |        2        |      12       |       0       |       3       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:10 |  0  |     419     |     265     |      0      |     15      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:20:11 |  0  |     443     |     278     |      0      |     16      |        1        |      20       |       0       |       2       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:20:12 |  0  |     492     |     279     |      0      |     29      |        1        |      19       |       0       |       4       |        0        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 10:20:13 |  0  |     672     |     476     |      0      |     39      |        8        |      35       |       0       |       2       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:20:14 |  0  |     312     |     159     |      0      |     13      |        3        |      12       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:20:15 |  0  |     913     |     655     |      0      |     59      |        3        |      49       |       0       |       2       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 10:20:16 |  0  |     948     |     672     |      0      |     47      |        3        |      51       |       0       |       1       |        2        |       1        |       0        |      176       |        0        |        0        |      0      |      0      |    2478     |
| 10:20:17 |  0  |     466     |     301     |      0      |     21      |        5        |      22       |       0       |     
