Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:18:55 |  0  |    1148     |     947     |      0      |      0      |        8        |      68       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:18:56 |  0  |     430     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:57 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:18:58 |  0  |     649     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:18:59 |  0  |    1110     |     904     |      0      |      0      |       11        |      66       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 10:19:00 |  0  |     856     |     668     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 10:19:01 |  0  |     534     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 10:19:02 |  0  |     566     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:19:03 |  0  |     520     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:19:04 |  0  |     490     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 10:19:05 |  0  |     365     |     219     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:19:06 |  0  |     656     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:19:07 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:08 |  0  |     677     |     506     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 10:19:09 |  0  |     635     |     490     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 10:19:10 |  0  |     967     |     787     |      0      |      0      |       10        |      56       |       0       |       0       |        5        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:19:11 |  0  |     654     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:12 |  0  |     693     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:13 |  0  |     439     |     277     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       17       |       0        |      126       |        0        |        0        |      0      |      0      |    2002     |
| 10:19:14 |  0  |     558     |     414     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:19:15 |  0  |     653     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 10:19:16 |  0  |     702     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 10:19:17 |  0  |     512     |     355     |      0      |      1      |        6        |      24       |       0       |       0       |        6        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 10:19:18 |  0  |     502     |     348     |      0      |      2      |        6        |      25       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:19:19 |  0  |     285     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:19:20 |  0  |     545     |     401     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:19:21 |  0  |     454     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:19:22 |  0  |     547     |     394     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 10:19:23 |  0  |     333     |     211     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       14       |       0        |       91       |        0        |        0        |      0      |      0      |    1484     |
| 10:19:24 |  0  |     587     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:19:25 |  0  |     624     |     451     |      0      |      2      |        7        |      33       |       0       |       0       |        4        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 10:19:26 |  0  |     515     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:19:27 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:28 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:29 |  0  |     720     |     530     |      0      |      2      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 10:19:30 |  0  |     588     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 10:19:31 |  0  |     356     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:19:32 |  0  |     957     |     774     |      0      |      0      |        8        |      58       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:19:33 |  0  |     463     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:19:34 |  0  |     674     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 10:19:35 |  0  |     789     |     620     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:19:36 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:19:37 |  0  |     639     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:19:38 |  0  |     543     |     374     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 10:19:39 |  0  |     332     |     201     |      0      |      3      |        6        |      15       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:19:40 |  0  |     598     |     425     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:19:41 |  0  |     490     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 10:19:42 |  0  |     483     |     332     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:19:43 |  0  |     698     |     523     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 10:19:44 |  0  |     760     |     593     |      0      |      1      |        5        |      41       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:19:45 |  0  |     432     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:19:46 |  0  |     339     |     199     |      0      |      1      |        5        |      16       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:19:47 |  0  |     568     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:19:48 |  0  |     598     |     439     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:19:49 |  0  |     637     |     479     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:19:50 |  0  |     596     |     443     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:19:51 |  0  |     486     |     342     |      0      |      1      |        9        |      25       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:19:52 |  0  |     557     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 10:19:53 |  0  |     699     |     551     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:19:55 |  0  |     467     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 10:19:56 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:19:57 |  0  |     479     |     347     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:58 |  0  |     289     |     167     |      0      |      1      |        9        |      13       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:19:59 |  0  |     513     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:20:00 |  0  |     372     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:20:01 |  0  |     344     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 10:20:02 |  0  |     352     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:20:03 |  0  |     716     |     549     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 10:20:04 |  0  |     374     |     221     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:20:05 |  0  |     646     |     488     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 10:20:06 |  0  |     388     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:20:07 |  0  |    1045     |     845     |      0      |      6      |        8        |      61       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:20:08 |  0  |     761     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:20:09 |  0  |     468     |     311     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:20:10 |  0  |     789     |     622     |      0      |      2      |       11        |      44       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:20:11 |  0  |     594     |     452     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:20:12 |  0  |     406     |     253     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:20:13 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:20:14 |  0  |     736     |     551     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:20:15 |  0  |     404     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:20:16 |  0  |     513     |     376     |      0      |      2      |        2        |      27       |       0       |     
